"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,402
"2",2,18841348.9386377,0.600685970114866,0.810102990150086,0.00910424639390997,8.8530350053588e-05,0.304682937534123,1.10220724918678e-06,0.724665776750287,0.00957223034482807,9.04053014259001e-05,"Malawi","All","All",1,18841350.6633035,402
"3",3,18841348.277112,0.965507284194403,0.82027864373316,0.0165837533149669,0.000319785163482374,0.583493965777917,8.09811456804597e-06,1.3861915302985,0.0183104339803585,0.000333560767874107,"Malawi","All","All",1,18841350.6633035,402
"4",4,18841347.5629812,1.26247118415453,0.928131732715658,0.0240377910079162,0.000672218624625088,0.884983706443306,2.56616579893394e-05,2.10032229460403,0.0277435062911975,0.00071587135953353,"Malawi","All","All",1,18841350.6633035,402
"5",5,18841346.7338753,1.56400909568661,1.09658635859597,0.0322505829263509,0.00114610576116895,1.23537788624585,5.81320651114157e-05,2.92942816128106,0.0386953043440488,0.00124499351148669,"Malawi","All","All",1,18841350.6633035,402
"6",6,18841345.7453116,1.90559572379237,1.3153835858423,0.0417105300782759,0.00175283458734416,1.65343910367956,0.000110077835093727,3.91799185581495,0.0517534081427124,0.00194008665642863,"Malawi","All","All",1,18841350.6633035,402
"7",7,18841344.5558432,2.30935116847086,1.58589817394307,0.0528233715579755,0.00251108116641361,2.15668987332357,0.0001866165184173,5.10746028498031,0.0674652972166358,0.00282853226062549,"Malawi","All","All",1,18841350.6633035,402
"8",8,18841343.1202848,2.79373565570428,1.91528387437734,0.0660046376254564,0.00344582681377152,2.76425501912101,0.000293654911097847,6.54301866855295,0.0864278313201235,0.00394535961847346,"Malawi","All","All",1,18841350.6633035,402
"9",9,18841341.3859778,3.3777641023026,2.31437619679496,0.0817255717386109,0.00458862647562341,3.49843307641177,0.000438119254994682,8.27732569297856,0.109336588803925,0.00533390582212987,"Malawi","All","All",1,18841350.6633035,402
"10",10,18841339.2900524,4.08310520608453,2.79714516620182,0.10054235233865,0.005978519657969,4.38585165583127,0.000628207836435015,10.3732511079507,0.137022028140999,0.00704715638294976,"Malawi","All","All",1,18841350.6633035,402
"11",11,18841336.756832,4.93542446990385,3.3808237693111,0.123120890250063,0.00766336578378169,5.45856535647742,0.000873683843841769,12.90647153557,0.170483776632274,0.00914957876522107,"Malawi","All","All",1,18841350.6633035,402
"12",12,18841333.6949672,5.96553605051254,4.0863806355068,0.150262708555154,0.00970156357142416,6.7552691126086,0.00118622460119847,15.9683362953557,0.210928485905383,0.0117194358413882,"Malawi","All","All",1,18841350.6633035,402
"13",13,18841329.9940964,7.21060076219456,4.93921515882227,0.182934440270938,0.0121641653058289,8.32271269835228,0.00157983861487694,19.6692070635608,0.259813946526148,0.0148516095965288,"Malawi","All","All",1,18841350.6633035,402
"14",14,18841325.5208382,8.71550368363592,5.97005153566829,0.222302941892599,0.0151374631006095,10.2173982914845,0.00207136910465113,24.1424652848866,0.318902023296081,0.0186610439409604,"Malawi","All","All",1,18841350.6633035,402
"15",15,18841320.1140197,10.5344717497569,7.21602599089356,0.269776988955781,0.0187260900435489,12.5076018432297,0.00268109373236965,29.5492837566119,0.390321684955253,0.0232868660468936,"Malawi","All","All",1,18841350.6633035,402
"16",16,18841313.5786927,12.7330913072399,8.72206132847932,0.327059506001854,0.0230569227093158,15.2759082332489,0.00343347609998948,36.0846107737793,0.476648053008874,0.0288975672253318,"Malawi","All","All",1,18841350.6633035,402
"17",17,18841306.9060486,14.3581451543265,10.369480845661,0.395573490471669,0.0282803993478464,18.601416985993,0.0043579767821855,42.7572548525825,0.580342290944996,0.0356937007521797,"Malawi","All","All",1,18841350.6633035,402
"18",18,18841299.0549909,16.4613234231284,12.1166988657473,0.475171449689778,0.0345479978037553,22.5150812083323,0.00548963286925035,50.6083125775711,0.702349558722332,0.0438863456410467,"Malawi","All","All",1,18841350.6633035,402
"19",19,18841289.9142581,18.9882564282174,14.0726557586144,0.566478775921156,0.0420042917088767,27.0727814043366,0.00686877135010128,59.7490454301488,0.844398742765066,0.0536886752750998,"Malawi","All","All",1,18841350.6633035,402
"20",20,18841279.311662,21.9517116649529,16.3090292196365,0.670961857477055,0.0508051736664017,32.3605924969598,0.00854110215696675,70.3516415148499,1.00916571888789,0.0653343388683885,"Malawi","All","All",1,18841350.6633035,402
"21",21,18841267.0298256,25.3979722584825,18.8861429236487,0.790618811043583,0.0611292429797145,38.4870562622224,0.0105583527687972,82.633477851146,1.20002862144354,0.079089928710839,"Malawi","All","All",1,18841350.6633035,402
"22",22,18841252.8096132,29.3937348129022,21.8643863120942,0.927880264194887,0.0731850492759539,45.5815246403206,0.0129792245680752,96.8536903033562,1.42101454391572,0.0952638506387771,"Malawi","All","All",1,18841350.6633035,402
