"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18841138.7125491,12.9632078087005,10.7452406983928,0.928039261337038,0.540846066686581,186.38602573377,0.387394844816628,210.950754413703,5.59599567720348,1.19850875003816,"Malawi","All","All",1,18841350.6633035,749
"67",67,18841135.2991907,12.6329583426659,10.4715014614303,0.909290987288334,0.545290109680996,190.399397428387,0.405674515331704,214.364112844785,5.71542184491777,1.23398536179951,"Malawi","All","All",1,18841350.6633035,749
"68",68,18841131.9727899,12.3111231483339,10.2047342823279,0.890336776444626,0.548779461718785,194.311452388112,0.424087552922212,217.690513609859,5.83180556925552,1.26873369384815,"Malawi","All","All",1,18841350.6633035,749
"69",69,18841128.7311321,11.9974872889919,9.94476225901429,0.871277289040164,0.551361361855637,198.124680605609,0.442602626791725,220.932171431303,5.94522433707549,1.3027477963656,"Malawi","All","All",1,18841350.6633035,749
"70",70,18841125.5720582,11.691841444374,9.69141272974957,0.852197546687694,0.553083858333844,201.841519730856,0.461189999830561,224.091245309832,6.05575368574573,1.33602523424981,"Malawi","All","All",1,18841350.6633035,749
"71",71,18841122.4934645,11.393982063954,9.44451702509824,0.8331686558154,0.553995317965519,205.464354437856,0.479821559796604,227.169839060486,6.16346722189301,1.36856664943263,"Malawi","All","All",1,18841350.6633035,749
"72",72,18841119.4933007,11.1037107724068,9.20391078878804,0.814250036522637,0.554143862696931,208.995516577586,0.498470822303862,230.170002860304,6.26843667554762,1.40037520251768,"Malawi","All","All",1,18841350.6633035,749
"73",73,18841116.5695688,10.8208341165219,8.96943397821946,0.795491237166845,0.553576945804051,212.437285485374,0.517112913583884,233.09373467667,6.37073195011305,1.43145611971074,"Malawi","All","All",1,18841350.6633035,749
"74",74,18841113.7203218,10.5451637903755,8.74093038988723,0.776933187638217,0.552341094001033,215.791888675324,0.535724540313377,235.942981677539,6.47042117170301,1.46181638370594,"Malawi","All","All",1,18841350.6633035,749
"75",75,18841110.9436621,10.2765162560199,8.51824783497405,0.758609448822384,0.550481654990142,219.061502233228,0.55428395544684,238.719641383482,6.56757072944493,1.49146442323129,"Malawi","All","All",1,18841350.6633035,749
"76",76,18841108.2377406,10.0147124879354,8.30123817648219,0.740547350725758,0.548042587543711,222.24825138383,0.572770916273958,241.425562902791,6.6622453186898,1.52040983192659,"Malawi","All","All",1,18841350.6633035,749
"77",77,18841105.6007552,9.75957821496842,8.0897568382105,0.722768873762031,0.545066333059039,225.354211445584,0.591166634246423,244.062548339831,6.75450799028365,1.5486631547216,"Malawi","All","All",1,18841350.6633035,749
"78",78,18841103.0309496,9.51094359394414,7.88366293430544,0.705291449655886,0.541593711369418,228.381408497712,0.609453721111324,246.632353908098,6.84442018950778,1.57623569220013,"Malawi","All","All",1,18841350.6633035,749
"79",79,18841100.5266125,9.26864296246271,7.68281932851434,0.688128615268648,0.53766385438966,231.331820097634,0.627616134736151,249.136690993006,6.93204179326002,1.60313934227517,"Malawi","All","All",1,18841350.6633035,749
"80",80,18841098.0860761,9.03251497787057,7.48709227141917,0.671290589982353,0.533314166441067,234.207376289642,0.645639121851123,251.577227417207,7.01743115432278,1.62938646331006,"Malawi","All","All",1,18841350.6633035,749
"81",81,18841095.7077146,8.80240241962227,7.29635133645783,0.654784818933831,0.528580317093235,237.009960879701,0.663509147933744,253.955588919742,7.10064515311179,1.65498974792854,"Malawi","All","All",1,18841350.6633035,749
"82",82,18841093.3899453,8.57815213572969,7.11046964210388,0.638616277111861,0.523496161156701,239.741410093757,0.681213893303198,256.273358203162,7.18173916433632,1.67996213637696,"Malawi","All","All",1,18841350.6633035,749
"83",83,18841091.1312242,8.35961473692069,6.92932337866673,0.622788028538917,0.518093892162149,242.40351719964,0.698742101445622,258.532079337374,7.26076721107422,1.7043167125122,"Malawi","All","All",1,18841350.6633035,749
"84",84,18841088.9300467,8.14664469163944,6.75279187727123,0.607301417981429,0.512403987616662,244.99803128111,0.716083577363137,260.733256832982,7.33778193234968,1.72806664625519,"Malawi","All","All",1,18841350.6633035,749
"85",85,18841086.7849466,7.93910014499976,6.58075756715144,0.592156351303978,0.506455258261299,247.526658461741,0.733229122851679,262.87835690631,7.41283462739105,1.75122513297251,"Malawi","All","All",1,18841350.6633035,749
"86",86,18841084.694494,7.73684275612664,6.41310578523186,0.57735156458827,0.500274933330454,249.991063979964,0.750170456139085,264.96880947538,7.48597532546272,1.77380534230903,"Malawi","All","All",1,18841350.6633035,749
"87",87,18841082.6572983,7.53973799124598,6.24972501052927,0.562884694946364,0.493888538162328,252.392868686145,0.766900257492732,267.006005178522,7.55725268155428,1.79582037322438,"Malawi","All","All",1,18841350.6633035,749
"88",88,18841080.6720029,7.34765460420064,6.09050645566033,0.548752608195087,0.487320137105,254.733654810412,0.783412004334974,268.991300619909,7.62671415990445,1.81728321698197,"Malawi","All","All",1,18841350.6633035,749
"89",89,18841078.7372852,7.16046464901594,5.9353440709921,0.534951506420602,0.480592343828762,257.014965756602,0.799699948401562,270.926018275261,7.69440603070091,1.8382067286842,"Malawi","All","All",1,18841350.6633035,749
"90",90,18841076.8518569,6.97804346970309,5.78413452632473,0.521477009833191,0.473726352479034,259.238306208989,0.815759085865029,272.811446653194,7.76037337572445,1.85860360770523,"Malawi","All","All",1,18841350.6633035,749
"91",91,18841075.0144621,6.8002695845103,5.63677712526693,0.508324286617824,0.466742006325405,261.405143327625,0.831585103282233,274.648841433628,7.82466012817747,1.87848637457757,"Malawi","All","All",1,18841350.6633035,749
"92",92,18841073.2238772,6.62702460434036,5.49317373828203,0.495488141564032,0.459657857981582,263.516907632196,0.84717433316087,276.439426307525,7.88730910206313,1.89786735577935,"Malawi","All","All",1,18841350.6633035,749
"93",93,18841071.4789097,6.45819315759009,5.35322873341598,0.482963092264639,0.452491229242532,265.5749938694,0.862523711508748,278.184393793422,7.94836202075247,1.91675867150475,"Malawi","All","All",1,18841350.6633035,749
"94",94,18841069.7783975,6.29366281153544,5.21684891459229,0.470743435487402,0.445258269788026,267.580761861888,0.87763073741401,279.884906030705,8.00785954473792,1.93517222574874,"Malawi","All","All",1,18841350.6633035,749
"95",95,18841068.121208,6.13332399621684,5.08394346096846,0.45882330301028,0.437974015105404,269.535537342862,0.892493434572189,281.542095552736,8.06584129868205,1.95311969891607,"Malawi","All","All",1,18841350.6633035,749
"96",96,18841066.5062375,5.97706993335894,4.95442386443578,0.44719670917639,0.430652443100263,271.440612777194,0.907110314743375,283.157066042009,8.12234589783774,1.97061254239486,"Malawi","All","All",1,18841350.6633035,749
"97",97,18841064.9324104,5.82479656503968,4.82820387096986,0.435857591166839,0.423306529197513,273.297248165489,0.921480343092247,284.730893064955,8.17741097375587,1.98766197481694,"Malawi","All","All",1,18841350.6633035,749
"98",98,18841063.3986787,5.67640248337125,4.70519942435662,0.424799843004966,0.415948299781127,275.10667183171,0.935602905353396,286.264624787578,8.23107319932306,2.00427897975574,"Malawi","All","All",1,18841350.6633035,749
"99",99,18841061.9040208,5.53178886373483,4.58532860941703,0.414017344264133,0.408588883835589,276.87008119582,0.949477776765635,287.759282673837,8.28336831319541,2.02047430462884,"Malawi","All","All",1,18841350.6633035,749
"100",100,18841060.4474413,5.39085939922993,4.46851159720987,0.403503984179761,0.401238562707992,278.588643529935,0.963105092712871,289.215862165976,8.33433114360063,2.03625846061846,"Malawi","All","All",1,18841350.6633035,749
"101",101,18841059.0279702,5.25352023594768,4.3546705925564,0.393253681810978,0.393906817936718,280.263496697796,0.976485321007173,290.635333347055,8.38399563151781,2.05164172344635,"Malawi","All","All",1,18841350.6633035,749
"102",102,18841057.6446619,5.11967991067832,4.24372978203921,0.383260402856617,0.386602377114699,281.895749878608,0.989619235748564,292.018641587045,8.43239485328186,2.06663413485999,"Malawi","All","All",1,18841350.6633035,749
"103",103,18841056.2965953,4.98924929029727,4.13561528322357,0.373518173591571,0.379333257780595,283.486484274926,1.00250789269515,293.366708172514,8.47956104261399,2.08124550471077,"Malawi","All","All",1,18841350.6633035,749
"104",104,18841054.9828726,4.86214151214335,4.03025509577657,0.364021092323422,0.372106809348394,285.036753804299,1.01515260607732,294.680430919968,8.52552561208054,2.09548541352208,"Malawi","All","All",1,18841350.6633035,749
"105",105,18841053.7026187,4.73827192616804,3.92757905355348,0.354763338747356,0.364929753097432,286.54758577536,1.02755492679034,295.960684773717,8.57031917401009,2.10936321545793,"Malawi","All","All",1,18841350.6633035,749
"106",106,18841052.4549811,4.61755804051621,3.82751877912942,0.345739181300999,0.357808219092891,288.019981527947,1.03971662252181,297.208322370508,8.61397156024819,2.12288804150664,"Malawi","All","All",1,18841350.6633035,749
"107",107,18841051.2391289,4.4999194615075,3.73000763422451,0.336942983854828,0.35074778579359,289.454917136959,1.05163965668684,298.424174659027,8.65651184383147,2.13606880332799,"Malawi","All","All",1,18841350.6633035,749
"108",108,18841050.0542521,4.38527784388528,3.63498067861706,0.328369209796107,0.343753511799402,290.853343997441,1.06332617182669,299.609051413366,8.69796835695244,2.14891419681709,"Malawi","All","All",1,18841350.6633035,749
"109",109,18841048.8995618,4.27355683958415,3.54237462746267,0.320012425496588,0.336829967983844,292.216189430391,1.07477847296559,300.763741763884,8.73836870953229,2.16143270598271,"Malawi","All","All",1,18841350.6633035,749
"110",110,18841047.7742888,4.1646820450278,3.45212780763375,0.311867303404115,0.329981269735125,293.544357305065,1.08599901103386,301.8890147419,8.77773980827811,2.17363260704646,"Malawi","All","All",1,18841350.6633035,749
"111",111,18841046.6776837,4.05858095187301,3.36418011706353,0.303928623711361,0.323211106013535,294.838728621074,1.09699036818855,302.985619787924,8.81610787446418,2.18552197257972,"Malawi","All","All",1,18841350.6633035,749
"112",112,18841045.6090163,3.95518289858143,3.27847298442775,0.296191275502111,0.316522767219345,296.100162083685,1.10775524387896,304.054287253295,8.85349846148272,2.19710867571555,"Malawi","All","All",1,18841350.6633035,749
"113",113,18841044.5675746,3.85441902350472,3.19494933026747,0.288650257379389,0.309919171388424,297.329494660691,1.1182964418871,305.095728885118,8.88993647181032,2.20840039434359,"Malawi","All","All",1,18841350.6633035,749
"114",114,18841043.5526652,3.75622222036604,3.11355353023174,0.281300677501895,0.30340288815738,298.527542110775,1.12861685863648,306.110638285669,8.92544617308103,2.21940461522746,"Malawi","All","All",1,18841350.6633035,749
"115",115,18841042.5636121,3.6605270917495,3.03423137640929,0.274137753355312,0.296976163298493,299.69509953772,1.13871947132209,307.099691393855,8.96005121493135,2.23012863838852,"Malawi","All","All",1,18841350.6633035,749
"116",116,18841041.5997566,3.56726990612613,2.95693004168422,0.267156811075918,0.290640940474995,300.832941902689,1.14860732754913,308.0635469296,8.99377464454767,2.24057958127136,"Malawi","All","All",1,18841350.6633035,749
"117",117,18841040.6604567,3.47638855546854,2.88159804469462,0.260353284511869,0.284398882024582,301.941824529231,1.1582835355483,309.002846831479,9.026638921978,2.25076438291614,"Malawi","All","All",1,18841350.6633035,749
"118",118,18841039.7450868,3.38782251391477,2.80818521553418,0.253722714072404,0.278251388606447,303.022483597063,1.16775125503886,309.91821668423,9.0586659350892,2.26068980809434,"Malawi","All","All",1,18841350.6633035,749
"119",119,18841038.8530374,3.30151279748687,2.73664266232569,0.247260745375211,0.272199617706999,304.075636623738,1.17701368873697,310.81026613537,9.08987701414317,2.27036245139858,"Malawi","All","All",1,18841350.6633035,749
"120",120,18841037.9837142,3.21740192479304,2.6669227386915,0.240963127738271,0.266244501064891,305.101982934422,1.18607407446786,311.679589301178,9.12029294600106,2.27978874127672,"Malawi","All","All",1,18841350.6633035,749
"121",121,18841037.1365383,3.13543387875324,2.59897901202765,0.234825712547266,0.260386761069171,306.102204120109,1.19493567784699,312.526765162353,9.14993398796613,2.28897494400532,"Malawi","All","All",1,18841350.6633035,749
"122",122,18841036.3109456,3.05555407047267,2.53276623353181,0.228844451580372,0.254626925715773,307.076964470612,1.20360178570024,313.352357937613,9.17881988085493,2.29792716747573,"Malawi","All","All",1,18841350.6633035,749
"123",123,18841035.506386,2.97770929957102,2.46824030533645,0.22301539504546,0.248965344479587,308.026911450076,1.21207569918077,314.15691749369,9.20696986334183,2.30665136538108,"Malawi","All","All",1,18841350.6633035,749
"124",124,18841034.7223238,2.90184772130281,2.40535825326474,0.217334689821528,0.243402200848478,308.952676091465,1.22036072845006,314.940979685153,9.23440268384855,2.31515334072041,"Malawi","All","All",1,18841350.6633035,749
"125",125,18841033.9582368,2.82791881258515,2.34407819865468,0.211798577572935,0.237937524907772,309.854873404549,1.22846018740889,315.705066705678,9.26113661283403,2.32343874943838,"Malawi","All","All",1,18841350.6633035,749
"126",126,18841033.2136161,2.75587333712417,2.28435932945686,0.206403392772148,0.232571205900716,310.734102794755,1.23637738850513,316.449687448514,9.28718945540608,2.33151310417094,"Malawi","All","All",1,18841350.6633035,749
"127",127,18841032.4879657,2.6856633128695,2.22616187326913,0.201145560745146,0.227303003380812,311.590948454333,1.24411563823985,317.175337842837,9.31257856308966,2.3393817777687,"Malawi","All","All",1,18841350.6633035,749
"128",128,18841031.7808023,2.61724198011463,2.16944707088133,0.196021595711066,0.222132557770979,312.425979746109,1.25167823298921,317.882501183576,9.33732084536645,2.34705000676312,"Malawi","All","All",1,18841350.6633035,749
"129",129,18841031.0916551,2.55056377035925,2.11417715046809,0.191028098822885,0.217059400280254,313.239751578173,1.25906845516248,318.571648453266,9.36143278093557,2.35452289476078,"Malawi","All","All",1,18841350.6633035,749
"130",130,18841030.4200649,2.48558427595981,2.06031530244419,0.1861617562121,0.212082962193442,314.032804769199,1.26628956968532,319.243238635694,9.38493042868745,2.36180541576293,"Malawi","All","All",1,18841350.6633035,749
