"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,259
"2",2,18841348.8967438,0.634331730030183,0.86982381251082,0.00697027940531655,7.58374193442541e-05,0.255356834923556,1.15889122842664e-06,0.766559653180448,0.00743058802722456,7.78002219095436e-05,"Malawi","All","All",1,18841350.6633035,259
"3",3,18841348.1460967,1.0583527040159,0.939492919327684,0.0129844310704339,0.000276611040194988,0.506091531963538,8.57379707306128e-06,1.51720677121482,0.0147069293913627,0.000291132395156078,"Malawi","All","All",1,18841350.6633035,259
"4",4,18841347.2859761,1.4411837276325,1.12235114777728,0.0192908423373104,0.00058805229081063,0.793886237388175,2.73793852044587e-05,2.37732738681129,0.0230444442243277,0.000634424483642153,"Malawi","All","All",1,18841350.6633035,259
"5",5,18841346.2350628,1.86291770882737,1.39178809251346,0.0265932436107255,0.00101598850580742,1.14586311685474,6.2570657054211e-05,3.42824072096916,0.0332313945161551,0.00112196380630615,"Malawi","All","All",1,18841350.6633035,259
"6",6,18841344.9218451,2.37064005607492,1.7477505050312,0.0354246589764638,0.00157811747679382,1.58594535299185,0.000119681988721979,4.74145837253995,0.0459609730107667,0.00178082167259775,"Malawi","All","All",1,18841350.6633035,259
"7",7,18841343.2686259,3.0019218439127,2.20376766068496,0.0463122735290057,0.00230156590617925,2.14016897698197,0.000205246940239896,6.39467756795505,0.0619863326671373,0.0026491906106717,"Malawi","All","All",1,18841350.6633035,259
"8",8,18841341.1823698,3.79534932908924,2.7824413584558,0.0598611117886705,0.00322303718250895,2.83973168858164,0.000327214117396692,8.48093373921526,0.0822093066625082,0.00377723648376445,"Malawi","All","All",1,18841350.6633035,259
"9",9,18841338.5476122,4.79607663260344,3.5145567371585,0.0768093020978807,0.00439031688696985,3.72336291563936,0.000495402471527032,11.1156913068577,0.107749142653976,0.00522937513343201,"Malawi","All","All",1,18841350.6633035,259
"10",10,18841335.219315,6.05969504481641,4.43991201767196,0.0980774016509937,0.00586472044154143,4.83971729429246,0.000722045350556379,14.4439885242239,0.140011761256611,0.00708764148155269,"Malawi","All","All",1,18841350.6633035,259
"11",11,18841331.0145902,7.65584305440266,5.60915131829917,0.12482229423998,0.00772440630382994,6.25014973260905,0.00102246121178475,18.6487132670665,0.180769977535949,0.00945613870474282,"Malawi","All","All",1,18841350.6633035,259
"12",12,18841325.7025339,9.67225608538215,7.08640126859983,0.158501954024154,0.0100686642563716,8.0321257117101,0.00141589329504818,23.9607695772677,0.232262050833655,0.0124667486697551,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841318.9914478,12.2196942399071,8.95274711939657,0.200956218254255,0.0130234032636337,10.2835081265959,0.00192656969421209,30.6718556771117,0.297315549412154,0.0162864152230411,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841310.5128598,15.4380363269257,11.3106482648691,0.254507519933468,0.0167480610812384,13.1279185193985,0.00258502939020559,39.1504437215983,0.379502252045496,0.0211262996889574,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841299.8012376,19.5039967072278,14.2895631002717,0.322088672004127,0.0214443948509619,16.7215432096362,0.00342980399912661,49.8620658879899,0.48333479462359,0.0272534198248291,"Malawi","All","All",1,18841350.6633035,259
"16",16,18841286.2684853,24.6408055135172,18.0530410644437,0.407403444236267,0.0273675521769049,21.2616911313757,0.00450953100446578,63.3948182367543,0.614513925845222,0.0350053000575537,"Malawi","All","All",1,18841350.6633035,259
"17",17,18841271.8307253,28.8971385507941,22.420059327477,0.514084538443779,0.0348344837500141,26.9605757570171,0.00588557763840433,77.8325782351204,0.779162549496282,0.0448028281498198,"Malawi","All","All",1,18841350.6633035,259
"18",18,18841254.0913771,34.556601623297,27.3558794207529,0.643523860225047,0.0441877971359731,33.9640995617364,0.0076341740920541,95.5719264372393,0.981463511914068,0.057117721984998,"Malawi","All","All",1,18841350.6633035,259
