"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,658
"2",2,18841348.7811765,0.708789887068605,0.866558137552378,0.00800332834592362,6.04101712218529e-05,0.298714408761881,8.41379091954268e-07,0.882127013279101,0.00848339269634466,6.18364712925048e-05,"Malawi","All","All",1,18841350.6633035,658
"3",3,18841347.8939038,1.17477217749551,0.979280006909653,0.0152052372739462,0.000222669164390676,0.599913346728285,6.25759443328509e-06,1.76939969516621,0.0170162715554218,0.000233276995590254,"Malawi","All","All",1,18841350.6633035,658
"4",4,18841346.8264235,1.62320465283564,1.22708816222509,0.0232739503924273,0.00048205800207609,0.962811005602312,2.01982313888114e-05,2.83688002728893,0.0272822033449333,0.000516297905506529,"Malawi","All","All",1,18841350.6633035,658
"5",5,18841345.4626151,2.15350380033343,1.58630309564008,0.0331684008811856,0.000851847058571318,1.42681445646877,4.68250079226354e-05,4.20068842538995,0.0403979156169903,0.000931224491106756,"Malawi","All","All",1,18841350.6633035,658
"6",6,18841343.6900128,2.82751421341729,2.06843356320135,0.0457131718635031,0.00135676413838683,2.03018194138662,9.10788924349658e-05,5.97329073289958,0.0574449904154164,0.00151116045267265,"Malawi","All","All",1,18841350.6633035,658
"7",7,18841341.3752796,3.70230307459938,2.70337840507918,0.0618344985403643,0.00203223534336832,2.81831653302012,0.00015911732855062,8.28802386391097,0.0797057270372964,0.00230196994828529,"Malawi","All","All",1,18841350.6633035,658
"8",8,18841338.3488109,4.84419663231144,3.53543229197598,0.0826887867223421,0.00292611893517331,3.84899002081073,0.00025877714061933,11.3144926278963,0.108811213409102,0.00336479617053358,"Malawi","All","All",1,18841350.6633035,658
"9",9,18841334.3904243,6.33704910281416,4.6243498130042,0.109767710497206,0.00410193571365747,5.19721047230286,0.00040013969937572,15.2728791740315,0.146878940524571,0.00478024978985419,"Malawi","All","All",1,18841350.6633035,658
"10",10,18841329.2127085,8.28952565907155,6.0489233369186,0.145013465726697,0.00564342786522818,6.96089285278613,0.000596252587464472,20.4505949949557,0.196672945845714,0.00665419116533778,"Malawi","All","All",1,18841350.6633035,658
"11",11,18841322.4399244,10.84340961614,7.912436542195,0.190962003166561,0.00766065546032049,9.26804619717816,0.000864067252613642,27.2233790813927,0.261806716304736,0.00912541634543857,"Malawi","All","All",1,18841350.6633035,658
"12",12,18841313.5805951,14.1840593692006,10.3500852198967,0.250928078663225,0.0102980390575586,12.2861120570464,0.00122566403498803,36.0827084278995,0.347006798885905,0.01237577633011,"Malawi","All","All",1,18841350.6633035,658
"13",13,18841301.9918868,18.5538835613025,13.5387333229877,0.32924535179999,0.013744856612081,16.2340997580509,0.00170984484505104,47.6714166955983,0.458455352006352,0.0166433738757267,"Malawi","All","All",1,18841350.6633035,658
"14",14,18841286.8329835,24.269934928773,17.7097293068277,0.431580523339371,0.0182490063000013,21.3984720297025,0.00235421724842099,62.830320012191,0.604238557654434,0.0222398592459111,"Malawi","All","All",1,18841350.6633035,658
"15",15,18841267.0039563,31.7469689521151,23.165717551492,0.565345151980206,0.0241350597833699,28.1539726079884,0.00320792522908193,82.6593472485882,0.794934532103969,0.0295731126475764,"Malawi","All","All",1,18841350.6633035,658
"16",16,18841241.0660637,41.5274840540923,30.3025741390694,0.740232612289229,0.0318278139223007,36.9907859622325,0.00433520897147068,108.597239790577,1.04437997506437,0.0391768304612512,"Malawi","All","All",1,18841350.6633035,658
"17",17,18841212.4719571,49.9501756301594,38.7748227430236,0.966224815816026,0.041873052796231,48.4524301542409,0.00581998056453445,137.191346376601,1.36789829447771,0.0517390439645009,"Malawi","All","All",1,18841350.6633035,658
"18",18,18841176.3506416,61.4678843373353,48.599509802944,1.24825609130527,0.0548814415900822,62.9343603482939,0.00776988601363487,173.312661907482,1.77658136802314,0.0680528991128304,"Malawi","All","All",1,18841350.6633035,658
"19",19,18841131.2439806,76.1681990510478,60.5505713894593,1.59589441718684,0.0715196825000414,81.0228200907735,0.0103182234043489,218.419322854372,2.28692735900928,0.0890110641035958,"Malawi","All","All",1,18841350.6633035,658
"20",20,18841075.1062044,94.5797219753027,75.3081233853305,2.02394270661195,0.0925866465608034,103.539096643221,0.0136277653308692,274.557099122359,2.92208335229051,0.115688340957676,"Malawi","All","All",1,18841350.6633035,658
"21",21,18841005.3089311,117.51374634182,93.6138093175667,2.55183000889533,0.119073283702124,131.538016117922,0.017897375653808,344.35437244556,3.71178874458839,0.149412792258507,"Malawi","All","All",1,18841350.6633035,658
"22",22,18840918.5540177,146.035276247773,116.351261726763,3.20404771440377,0.152218380549785,166.343110789884,0.0233709193421068,431.109285778716,4.69336158067232,0.191836602856,"Malawi","All","All",1,18841350.6633035,658
"23",23,18840810.7312514,181.488637198097,144.604557783627,4.01112750131168,0.193570967705696,209.603810102375,0.030348519364255,538.932052072481,5.913309142759,0.245017569751482,"Malawi","All","All",1,18841350.6633035,658
"24",24,18840676.7285286,225.552071080088,179.715753333461,5.01101987725213,0.245065658010325,263.371664338494,0.0392006129417464,672.934774900248,7.42947636498028,0.311518268424665,"Malawi","All","All",1,18841350.6633035,658
"25",25,18840510.1905431,280.31420934285,223.35094745018,6.2508720383499,0.309115797636891,330.197230318306,0.0503854569870105,839.47276040431,9.31377724741601,0.394528879026254,"Malawi","All","All",1,18841350.6633035,658
"26",26,18840303.2193729,348.371402060208,277.579797561942,7.78924239509758,0.388728242060078,413.250289678792,0.0644706951871081,1046.44393063329,11.6555842740817,0.498018522719136,"Malawi","All","All",1,18841350.6633035,658
"27",27,18840045.9995311,432.950563685735,344.974112035624,9.69887714896087,0.487646859532847,516.470412401963,0.0821602858249249,1303.66377241764,14.5659734564555,0.626924413013146,"Malawi","All","All",1,18841350.6633035,658
"28",28,18839726.3342804,538.061302880339,428.729534520288,12.0701448369442,0.610530063395873,644.753183008167,0.104327762577473,1623.32902307171,18.182974871549,0.787385771551841,"Malawi","All","All",1,18841350.6633035,658
"29",29,18839329.0669184,668.686057104172,532.817101871152,15.0153242873198,0.763172435756956,804.182671680129,0.132057713039795,2020.59638509157,22.6781270620509,0.987035765901387,"Malawi","All","All",1,18841350.6633035,658
"30",30,18838835.363368,831.015621987146,662.171223176602,18.6739204974361,0.952779698219088,1002.31969293585,0.166697195681259,2514.29993549093,28.2646043109003,1.23536364195056,"Malawi","All","All",1,18841350.6633035,658
"31",31,18838221.8221352,1032.74120362541,822.922933229393,23.2192607319312,1.18831010090144,1248.5595410743,0.209919540362671,3127.84116830231,35.2073027457959,1.54416426713113,"Malawi","All","All",1,18841350.6633035,658
"32",32,18837459.3679534,1283.41771729796,1022.68939211662,28.866697387256,1.48089891400867,1554.57684072609,0.263803667504551,3890.29535010943,43.8353826064297,1.92809708329763,"Malawi","All","All",1,18841350.6633035,658
"33",33,18836511.8737684,1594.91527306081,1270.935213044,35.8838256915846,1.84438788121152,1934.8799024178,0.33093298191006,4837.78953507732,54.5578978260432,2.40538320423887,"Malawi","All","All",1,18841350.6633035,658
"34",34,18835334.4609991,1981.9766562001,1579.41714520868,44.603095878348,2.29597849700517,2407.49491116634,0.414517426049754,6015.20230437652,67.8830861790515,2.99866559692816,"Malawi","All","All",1,18841350.6633035,658
"35",35,18833871.3818482,2462.91070251906,1962.73863367672,55.4375330462725,2.85704704324472,2994.8189932696,0.51854575681876,7478.28145531171,84.4424206818833,3.736082256574,"Malawi","All","All",1,18841350.6633035,658
"36",36,18832053.3948802,3060.45008275452,2439.03757818824,68.9002297750793,3.55415623687325,3724.67840179991,0.647974584814562,9296.26842333943,105.020443945523,4.65259831243631,"Malawi","All","All",1,18841350.6633035,658
"37",37,18829794.5116693,3802.81599376516,3030.83601536633,85.6285409908121,4.42031025956554,4631.64181072204,0.808963068109087,11555.151634172,130.591795099129,5.79165890874428,"Malawi","All","All",1,18841350.6633035,658
"38",38,18826987.9678059,4725.0298074211,3766.09685082074,106.414062364916,5.49651401864607,5758.64909845475,1.0091645006744,14361.6954975808,162.36713089645,7.20724276431528,"Malawi","All","All",1,18841350.6633035,658
"39",39,18823501.2324746,5870.53883926539,4679.5279238671,132.239828847005,6.83370752102047,7159.032440972,1.25808843405802,17848.4308289066,201.850107383193,8.96641041266869,"Malawi","All","All",1,18841350.6633035,658
"40",40,18819169.8361994,7293.22310007747,5814.19320809329,164.326404112662,8.49516531000718,8899.02167617943,1.56755028323856,22179.8271040561,250.908014311662,11.1524658076228,"Malawi","All","All",1,18841350.6633035,658
"41",41,18813789.7540293,9059.85188398197,7223.51201535643,204.188834004829,10.5594737029207,11060.8448376723,1.95222943590142,27559.9092741543,311.859187240583,13.8688796638976,"Malawi","All","All",1,18841350.6633035,658
"42",42,18807107.9958559,11253.1305265129,8973.70326866342,253.707278072024,13.1242167139027,13746.5717957204,2.4303619188672,34241.6674476015,387.581370419968,17.2441495833283,"Malawi","All","All",1,18841350.6633035,658
"43",43,18798811.0318852,13975.4010420642,11146.817607573,315.214081209219,16.3105489388439,17082.8635381368,3.02460034804584,42538.6314182701,481.64560720717,21.4378307210561,"Malawi","All","All",1,18841350.6633035,658
"44",44,18788510.5833521,17353.177771433,13844.4346702218,391.601182847007,20.268842661139,21226.8344054035,3.76307882475966,52839.0799513913,598.481504897273,26.6479880962324,"Malawi","All","All",1,18841350.6633035,658
"45",45,18775726.2057299,21542.6484700553,17192.2020641646,486.452419988083,25.1856808606919,26373.2882036735,4.68073481312404,65623.4575735552,743.581224264651,33.1204304385007,"Malawi","All","All",1,18841350.6633035,658
"46",46,18759864.0321453,26736.3310591341,21345.3525589855,604.206128811352,31.2924888462705,32763.6279758221,5.82094664263622,81485.6311582419,923.75064284296,41.160117703518,"Malawi","All","All",1,18841350.6633035,658
"47",47,18748519.2020125,26372.8226925616,25126.1929635337,746.035181063693,38.8599184642097,40540.3131162667,7.23741909519878,92830.4612909846,1142.97060875915,51.1287417158574,"Malawi","All","All",1,18841350.6633035,658
"48",48,18735605.9396862,27393.2209067399,27989.7360916304,901.176138723368,48.0616342909829,49403.535361888,8.99348407223243,105743.723617344,1392.65940271596,63.3073268572634,"Malawi","All","All",1,18841350.6633035,658
"49",49,18721399.8250027,29087.964649761,30560.5948974931,1063.25639728815,58.9256551003524,59168.9404254671,11.156275710569,119949.83830082,1667.54546453324,77.8376972301806,"Malawi","All","All",1,18841350.6633035,658
"50",50,18705971.0024359,31162.6199876711,33110.1303789667,1230.31577112942,71.4234082025968,69791.378635761,13.7926859046187,135378.660867635,1966.32711986689,94.804674825877,"Malawi","All","All",1,18841350.6633035,658
"51",51,18689299.5322204,33498.8872012322,35760.4675438631,1402.24500517768,85.5154662838104,81287.0477319195,16.9681346108944,152050.131083087,2289.4499840921,114.2797317924,"Malawi","All","All",1,18841350.6633035,658
"52",52,18671324.0998438,36053.3733179378,38570.9301720078,1579.70605498799,101.169834567076,93700.6375221857,20.7465579874387,170025.563459673,2638.16905773787,136.339257489787,"Malawi","All","All",1,18841350.6633035,658
"53",53,18651962.4890976,38814.7422117494,41574.640730153,1763.67989824357,118.368749390319,107091.551744771,25.1908716035175,189387.17420591,3014.15541450253,161.072142297818,"Malawi","All","All",1,18841350.6633035,658
"54",54,18631120.1202115,41785.550302975,44794.0367278977,1955.27932265666,137.110747902001,121528.202392328,30.363598229055,210229.543091988,3419.33331918605,188.582911536059,"Malawi","All","All",1,18841350.6633035,658
"55",55,18608693.5334096,44974.5502039039,48247.4365111342,2155.67370823044,157.410842492365,137085.731091926,36.3275361901304,232656.129893877,3855.81516006419,218.993032886758,"Malawi","All","All",1,18841350.6633035,658
"56",56,18584571.7568001,48393.3953585045,51951.8315397335,2366.06049667506,179.299999476366,153845.172691394,43.1464176389658,256777.906503422,4325.87753427884,252.44151097256,"Malawi","All","All",1,18841350.6633035,658
"57",57,18558636.7666493,52055.2573776016,55924.0268136873,2587.65658612996,202.824398139396,171893.245937242,50.8855413756419,282712.896654175,4831.95521847887,289.085219157254,"Malawi","All","All",1,18841350.6633035,658
"58",58,18530763.616272,55974.1773618197,60181.1333698328,2821.69694957265,228.044686771393,191322.382289445,59.6123740387544,310586.047031479,5376.64192348498,329.099174714172,"Malawi","All","All",1,18841350.6633035,658
"59",59,18500820.4264128,60164.7655336093,64740.73875684,3069.43633572763,255.035290403585,212230.863851697,69.3971223733969,340529.236890651,5962.69415220726,372.676816667694,"Malawi","All","All",1,18841350.6633035,658
"60",60,18468668.3554315,64642.0208267605,69620.9473474615,3332.15157052054,283.88379727151,234722.991052692,80.3132773072953,372681.307872013,6593.03589827527,420.030314570399,"Malawi","All","All",1,18841350.6633035,658
"61",61,18434161.592745,69421.1956267769,74840.3493440622,3611.14366687646,314.690413875281,258909.253368652,92.4381382142312,407188.070558457,7270.76342481756,471.3909122911,"Malawi","All","All",1,18841350.6633035,658
"62",62,18397147.408082,74517.6639063774,80417.9493664526,3907.73920241319,347.56748366312,284906.481946773,105.85331579507,444202.255221474,7999.1495236681,527.009299178838,"Malawi","All","All",1,18841350.6633035,658
"63",63,18357466.2680281,79946.7804598305,86373.0700657903,4223.29077893843,382.639062279474,312837.969707387,120.64520114435,483883.39527537,8781.6468504964,587.155980469479,"Malawi","All","All",1,18841350.6633035,658
"64",64,18314952.05039,85723.7081399426,92725.2145042995,4559.17648384094,420.040476267455,342833.567840398,136.905468756642,526397.612913504,9621.89058004618,652.12168868108,"Malawi","All","All",1,18841350.6633035,658
"65",65,18269432.347883,91863.2478765435,99493.9073583161,4916.79798979484,459.917970089906,375029.712743859,154.731481864131,571917.315420466,10523.6990999696,722.217717760447,"Malawi","All","All",1,18841350.6633035,658
"66",66,18220728.9055316,98379.6044661219,106698.510205032,5297.5773829609,502.428271101633,409569.410695459,174.226751245909,620620.75777192,11491.0734998937,797.776265825736,"Malawi","All","All",1,18841350.6633035,658
"67",67,18168658.1822083,105286.135350373,114358.007199513,5702.95245807844,547.738163739886,446602.146581323,195.501342209587,672691.481095237,12528.194916862,879.150699269375,"Malawi","All","All",1,18841350.6633035,658
"68",68,18113032.072372,112595.086121907,122490.716892274,6134.37052756967,596.023990002633,486283.721115337,218.672284440409,728317.590931531,13639.4198602657,966.715748009744,"Malawi","All","All",1,18841350.6633035,658
"69",69,18053658.7804843,120317.261836215,131114.020584511,6593.28027251108,647.471109042436,528775.985082805,243.863934081819,787690.882819167,14829.2726325771,1060.86757888155,"Malawi","All","All",1,18841350.6633035,658
"70",70,17990343.8874527,128461.67253825,140244.02480105,7081.12172706366,702.273247324755,574246.475205811,271.208331325846,851005.775850824,16102.4349748522,1162.0237519789,"Malawi","All","All",1,18841350.6633035,658
"71",71,17922891.6291427,137035.158602481,149895.158741852,7599.31414063536,760.631717525325,622867.925428172,300.84553013096,918458.034160797,17463.7322041088,1270.62299848813,"Malawi","All","All",1,18841350.6633035,658
"72",72,17851106.3805661,146041.953557201,160079.770070748,8149.24139411825,822.754521770853,674817.639308835,332.923884705044,990243.282737378,18918.1154378904,1387.12480957246,"Malawi","All","All",1,18841350.6633035,658
"73",73,17774794.2933464,155483.259206177,170807.66739555,8732.23595783631,888.855318863782,730276.751787519,367.600291135627,1066555.36995708,20470.6407143016,1512.00881320671,"Malawi","All","All",1,18841350.6633035,658
"74",74,17693765.3001525,165356.74918941,182085.593580551,9349.55896439946,959.152127539344,789429.268884542,405.040404566196,1147584.36315101,22126.441855822,1645.77384559009,"Malawi","All","All",1,18841350.6633035,658
"75",75,17607835.2537316,175656.076643242,193916.695996862,10002.3786267881,1033.8658870891,852460.973636719,445.418781248559,1233514.40957195,23890.6995823503,1788.93675257598,"Malawi","All","All",1,18841350.6633035,658
"76",76,17516828.3302544,186370.368780435,206299.945880935,10691.7458576067,1113.21875980098,919558.134805739,488.918964608766,1324521.33304913,25768.605084211,1942.03083801032,"Malawi","All","All",1,18841350.6633035,658
"77",77,17420579.5959509,197483.731874625,219229.54786783,11418.5679511682,1197.43222591925,990906.053936507,535.733496576874,1420770.06735263,27765.3190636616,2105.6039778977,"Malawi","All","All",1,18841350.6633035,658
"78",78,17318938.0577858,208974.70830773,232694.278277497,12183.5769491112,1286.7247074137,1066687.25343179,586.063844203565,1522411.60551774,29885.9206869953,2280.21611977157,"Malawi","All","All",1,18841350.6633035,658
"79",79,17211769.5264508,220815.839121454,246676.90351675,12987.2995166449,1381.30917403093,1147079.66529752,640.120226280093,1629580.13685268,32135.3565937087,2466.43659483282,"Malawi","All","All",1,18841350.6633035,658
"80",80,17098959.7856434,232973.245685125,261153.564405346,13830.0233368245,1481.39033400307,1232254.53256144,698.121337407456,1742389.87766015,34518.3818495838,2664.84084090244,"Malawi","All","All",1,18841350.6633035,658
"81",81,16980417.9637263,245406.251017235,276093.177638369,14711.7609018953,1587.16144864479,1322374.05462393,760.293947143009,1860931.69957721,37039.4937328662,2876.00653749468,"Malawi","All","All",1,18841350.6633035,658
"82",82,16856079.8609071,258067.102710485,291456.910765593,15632.2131008482,1698.80092451246,1417588.90252358,826.872371347919,1985269.80239637,39702.8619078615,3100.50930180797,"Malawi","All","All",1,18841350.6633035,658
"83",83,16725911.3486805,270900.810738457,307197.702554234,16590.7315939127,1816.46850694749,1518035.50344723,898.09778226149,2115438.31462304,42512.252168393,3338.91771271103,"Malawi","All","All",1,18841350.6633035,658
"84",84,16589911.5544499,283845.110751837,323259.907281302,17586.2828638076,1940.30134987442,1623833.28921535,974.217391466284,2251438.10885364,45470.9492245013,3591.78799550899,"Malawi","All","All",1,18841350.6633035,658
"85",85,16448115.9199553,296830.58888357,339579.053711807,18617.4129342208,2070.40977478154,1735081.79459349,1055.483450324,2393233.74334819,48581.6753411707,3859.65808646979,"Malawi","All","All",1,18841350.6633035,658
"86",86,16300599.1100342,309780.979701392,356081.726173701,19682.2132686288,2206.87269221271,1851857.60937949,1142.15205391958,2540750.55326934,51846.5049513798,4143.04102677025,"Malawi","All","All",1,18841350.6633035,658
"87",87,16147477.4392423,322613.644061291,372685.663117104,20778.2913500767,2349.73299981695,1974211.41075171,1234.48178124017,2693872.22406124,55266.7816128814,4442.41805538637,"Malawi","All","All",1,18841350.6633035,658
"88",88,15988910.8537374,335240.25869841,389300.045800407,21902.7458302788,2498.99287366643,2102165.03422214,1332.73214120319,2852438.80956611,58843.0361505644,4758.23126612865,"Malawi","All","All",1,18841350.6633035,658
"89",89,15825104.3384157,347567.742466034,405825.9871605,23052.1481027153,2654.60905025472,2235708.67628245,1437.16182584504,3016245.3248878,62574.908612588,5090.87592845797,"Malawi","All","All",1,18841350.6633035,658
