"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841251.3065306,37.5306339916066,27.3254145913796,0.743536292685946,0.0447843165356834,33.7074361866192,0.00496747206047803,98.3567728508875,0.992874198972097,0.0531690722514623,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841218.960568,49.6827434978604,36.1731923219557,0.985334017146227,0.0597792246010749,44.7948991532845,0.006787249177273,130.702735464025,1.31939561960237,0.0712356405890651,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841182.9020798,60.2787372334891,46.7552850596893,1.30141166556594,0.0796004833172991,59.3369759463483,0.00921328106635227,166.761223669477,1.7476291498728,0.0951518764890492,"Malawi","All","All",1,18841350.6633035,547
"18",18,18841136.9255329,74.9033993405499,59.1337941614393,1.70010769738216,0.105574008633442,77.8824576795976,0.012437666664466,212.737770554267,2.2936517501465,0.126567945868753,"Malawi","All","All",1,18841350.6633035,547
"19",19,18841078.9903771,93.7145437642851,74.3493439461507,2.1968218040148,0.139177352797955,101.25633836968,0.0167011817326694,270.672926418662,2.98169802218924,0.167367814120809,"Malawi","All","All",1,18841350.6633035,547
"20",20,18841006.2223081,117.474709043905,93.3274911539658,2.81492785197791,0.182203287235482,130.619362550834,0.0223014689011003,343.44099535682,3.84590510809901,0.219846653229728,"Malawi","All","All",1,18841350.6633035,547
"21",21,18840914.9059201,147.337466433821,117.096724317236,3.5851254453545,0.236894020171146,167.471566672467,0.0296064952063151,434.757383384257,4.930400194795,0.286867774805902,"Malawi","All","All",1,18841350.6633035,547
"22",22,18840800.3420059,184.818694130036,146.900978497237,4.54637456098952,0.306072962713189,213.710104809581,0.0390725900423174,549.3212975506,6.29099585140241,0.372024843005412,"Malawi","All","All",1,18841350.6633035,547
"23",23,18840656.6226678,231.843832017424,184.284429600415,5.74767192776901,0.393296990635636,271.720137782799,0.0512673602586806,693.040635679302,7.99786183148129,0.479832815443174,"Malawi","All","All",1,18841350.6633035,547
"24",24,18840476.332679,290.836338493416,231.17838083836,7.25049410228076,0.503043401522049,344.495469103481,0.0668985453404475,873.330624484401,10.13907329589,0.615963605922078,"Malawi","All","All",1,18841350.6633035,547
"25",25,18840250.1685281,364.839062916725,290.003549109364,9.13194189159425,0.64094349615363,435.792427674431,0.0868502671399808,1099.49477535541,12.8251375608787,0.787540852908325,"Malawi","All","All",1,18841350.6633035,547
"26",26,18839966.4593263,457.669860629134,363.79569728354,11.4887047052181,0.814074770010975,550.323411387346,0.112228392955813,1383.2039771682,16.1946877668591,1.00350868083168,"Malawi","All","All",1,18841350.6633035,547
"27",27,18839610.5665111,574.117299191171,456.362282743027,14.4420306730263,1.03132682297723,693.999435611589,0.144417294381648,1739.09679233617,20.4216182212204,1.27509341487374,"Malawi","All","All",1,18841350.6633035,547
"28",28,18839164.1291509,720.18734353615,572.478685918973,18.1439781798741,1.303861254198,874.23513254252,0.185151143330111,2185.53415257505,25.7240569745109,1.61638381867736,"Malawi","All","All",1,18841350.6633035,547
"29",29,18838604.1176417,903.412303105055,718.134516853471,22.7852551280655,1.64568884822492,1100.33129453355,0.236603325283249,2745.54566179365,32.3756195741896,2.04505920398895,"Malawi","All","All",1,18841350.6633035,547
"30",30,18837901.6487571,1133.23806362186,900.841494649122,28.6050393304241,2.07439248584741,1383.95405788058,0.301498402824596,3448.01454637066,40.7195058282909,2.58330132833387,"Malawi","All","All",1,18841350.6633035,547
"31",31,18837020.5006159,1421.50854836514,1130.0198602252,35.9032879364517,2.61203415970471,1739.73570436845,0.383252543114295,4329.16268759806,51.1861742762633,3.25893844267618,"Malawi","All","All",1,18841350.6633035,547
"32",32,18835915.2503908,1783.07361960512,1417.48216168491,45.0561828652376,3.28629294502378,2186.02850583696,0.486149719561861,5434.41291265683,64.3155189117964,4.10688067862209,"Malawi","All","All",1,18841350.6633035,547
"33",33,18834528.9429801,2236.54878060916,1778.03951994991,56.5354743995381,4.13189149731074,2745.84909432754,0.615562580720891,6820.72032336417,80.7846506904965,5.17091935781619,"Malawi","All","All",1,18841350.6633035,547
"34",34,18832790.171359,2805.26616509646,2230.26025903227,70.9327243135554,5.19238450589886,3448.06218215436,0.778229435366201,8559.4919445379,101.442720167376,6.50598297750177,"Malawi","All","All",1,18841350.6633035,547
"35",35,18830609.4235558,3518.46262040771,2797.41921763637,88.9896634882541,6.52240009200433,4328.8632445496,0.982601489891324,10740.2397476638,127.354534808026,8.180964721738,"Malawi","All","All",1,18841350.6633035,547
"36",36,18827874.5114476,4412.76444133175,3508.68501885202,111.636222137294,8.19044989998947,5433.63644523473,1.23927840163927,13475.1518558574,159.85521488788,10.2822677371262,"Malawi","All","All",1,18841350.6633035,547
"37",37,18824444.863831,5534.03711674544,4400.60209022546,140.038072420923,10.2824460975642,6819.27819325414,1.56155372937419,16904.7994724729,200.618546751959,12.9182428163898,"Malawi","All","All",1,18841350.6633035,547
"38",38,18820144.3926357,6939.69176470404,5518.94250504081,175.656159930775,12.906111340731,8557.10802733367,1.96609942379832,21205.2706677738,251.742613115887,16.2247537368588,"Malawi","All","All",1,18841350.6633035,547
"39",39,18814752.5976532,8701.55255693703,6921.01332445984,220.32109827734,16.1964987868595,10736.5083483338,2.47382352165868,26597.0656503165,315.856863083976,20.3721450029873,"Malawi","All","All",1,18841350.6633035,547
"40",40,18807993.5229161,10909.4020311328,8678.5200109063,276.325777780697,20.32287876021,13469.4587472606,3.11094154221058,33356.1403873829,396.255496810668,25.5739369563972,"Malawi","All","All",1,18841350.6633035,547
"41",41,18799521.9532994,13675.3899041084,10881.1420008758,346.54152646338,25.4973998399048,16896.2288465335,3.91032625455178,41827.7100040756,497.064927143975,32.0977651795054,"Malawi","All","All",1,18841350.6633035,547
"42",42,18788906.3932692,17139.436106992,13640.9356326719,434.56197593338,31.9858518928506,21192.4372783332,4.9131884971771,52443.2700343206,623.451423770027,40.2789806377842,"Malawi","All","All",1,18841350.6633035,547
"43",43,18775608.0045557,21475.8587811582,17097.7767558778,544.882077132407,40.121117308958,26577.848832998,6.17118330534233,65741.6587477806,781.879880194856,50.537655915037,"Malawi","All","All",1,18841350.6633035,547
"44",44,18758954.6543089,26901.4536969715,21426.0544751695,683.120234317389,50.3199531822189,33327.3115885454,7.74904642577147,82395.0089946117,980.435517864232,63.3998176523716,"Malawi","All","All",1,18841350.6633035,547
"45",45,18738109.1801682,33685.2418565484,26842.8304814662,856.29244071026,63.1038407877514,41784.2866321442,9.72788365927786,103240.483135316,1229.22183318317,79.5238482123553,"Malawi","All","All",1,18841350.6633035,547
"46",46,18712030.7892559,42160.079043638,33617.7504348044,1073.14979222032,79.1248939521357,52377.5606032291,12.2092797958725,129318.87404764,1540.85213400664,99.7333296529564,"Malawi","All","All",1,18841350.6633035,547
"47",47,18693260.862306,41549.9997768138,39732.2386875578,1336.35923087559,99.1538465489518,65356.7293550947,15.3201006174554,148088.800997508,1922.61196084744,125.013136677733,"Malawi","All","All",1,18841350.6633035,547
"48",48,18671864.2642434,43242.6366811081,44298.0380429673,1626.03710710732,123.713292622229,80176.7626202626,19.211316066542,169485.399060134,2358.26340274977,156.140690347959,"Malawi","All","All",1,18841350.6633035,547
"49",49,18648322.0839993,46012.2123108925,48394.4178131948,1930.61408398786,152.943716706851,96514.3465143324,24.0448650378845,193027.579304152,2838.17777368592,193.529817062719,"Malawi","All","All",1,18841350.6633035,547
"50",50,18622750.7463493,49371.330918632,52469.1784841952,2246.62079768362,186.837060685872,114295.965202405,29.984490551091,218598.916954153,3360.14404639137,237.448845809588,"Malawi","All","All",1,18841350.6633035,547
"51",51,18595114.4145838,53131.9182056658,56714.7635131147,2573.86120655522,225.353606506879,133553.159293281,37.1928946078323,246235.248719732,3925.06780532171,288.132688473044,"Malawi","All","All",1,18841350.6633035,547
"52",52,18565310.8815214,57227.4350167523,61220.5285308357,2913.46280518983,268.467563019529,154364.056312164,45.8315541444251,276038.781782106,4535.23378463472,345.828116012456,"Malawi","All","All",1,18841350.6633035,547
"53",53,18533206.3358589,61640.7367981878,66034.4656096514,3267.08984296913,316.183999998746,176829.789637218,56.0615565522327,308143.327444577,5193.60511300206,410.81210278702,"Malawi","All","All",1,18841350.6633035,547
"54",54,18498649.3949566,66374.857965682,71188.1031027308,3636.62865371168,368.544301202851,201065.089528931,68.044794656158,342700.268346915,5903.54367450572,483.399296656477,"Malawi","All","All",1,18841350.6633035,547
"55",55,18461476.8167979,71441.0356903774,76706.5845094456,4024.06208128856,425.627305409638,227194.591632741,81.9452862871382,379872.84650555,6668.70033039225,563.945387366015,"Malawi","All","All",1,18841350.6633035,547
"56",56,18421516.0198327,76853.7821387251,82612.6466959189,4431.42024666936,487.548056897165,255351.315907396,97.9304252113103,419833.643470818,7492.96972832542,652.847968510592,"Malawi","All","All",1,18841350.6633035,547
"57",57,18378586.1024189,82628.811465258,88928.1049602013,4860.76183375891,554.456955011657,285676.253389933,116.172280388249,462763.560884551,8380.47788451428,750.547880162567,"Malawi","All","All",1,18841350.6633035,547
"58",58,18332498.6402666,88781.9794397801,95674.4027869935,5314.16487267968,626.537966654579,318318.089194269,136.848776544666,508851.023036922,9335.57392935881,857.52941408706,"Malawi","All","All",1,18841350.6633035,547
"59",59,18283058.3300627,95328.7588294969,102872.645559288,5793.72189060469,704.00687862488,353433.055295798,160.144786932463,558291.333240745,10362.8257124342,974.320410585628,"Malawi","All","All",1,18841350.6633035,547
"60",60,18230063.6408703,102283.811650132,110543.461644053,6301.53466425025,787.109945946753,391184.851239829,186.253288979485,611286.022433191,11467.017363954,1101.49285748407,"Malawi","All","All",1,18841350.6633035,547
"61",61,18173307.5308683,109660.594871944,118706.76256102,6839.70766676015,876.122834708406,431744.567982649,215.376518107404,668042.13243519,12653.146917235,1239.66378053746,"Malawi","All","All",1,18841350.6633035,547
"62",62,18112578.6420549,117470.996556718,127381.398202026,7410.33875142142,971.348146749522,475290.21274765,247.726844019428,728771.021248584,13926.4123207117,1389.49424723184,"Malawi","All","All",1,18841350.6633035,547
"63",63,18047662.5690878,125724.953812251,136584.763013985,8015.50785859058,1073.11342951761,522006.228517184,283.527584133193,793687.094215662,15292.1972508409,1551.68874966002,"Malawi","All","All",1,18841350.6633035,547
"64",64,17978343.2569234,134429.922983705,146332.407029301,8657.26201021696,1181.76977749011,572083.030592487,323.013986868545,863006.406380069,16756.057331273,1726.99546566678,"Malawi","All","All",1,18841350.6633035,547
"65",65,17904404.7494502,143590.418373015,156637.533356956,9337.59784937263,1297.68948681111,625716.240813613,366.433973548676,936944.913853318,18323.6975463304,1916.20516576435,"Malawi","All","All",1,18841350.6633035,547
"66",66,17825633.2817496,153207.510727061,167510.379632162,10058.4400010682,1421.26345346812,683105.738861141,414.048878991115,1015716.38155389,20000.9442627246,2120.14986137647,"Malawi","All","All",1,18841350.6633035,547
"67",67,17741819.5276449,163278.239278419,178957.695493478,10821.6163653393,1552.89851591566,744454.551992271,466.134013163855,1099530.13565859,21793.7125066483,2339.70109549946,"Malawi","All","All",1,18841350.6633035,547
"68",68,17652761.1885619,173795.007583164,190982.130282272,11628.829466401,1693.01429800434,809967.513950172,522.979161545575,1188588.47474156,23707.9664684085,2575.76763020537,"Malawi","All","All",1,18841350.6633035,547
"69",69,17558265.8823229,184745.055504144,203581.473904949,12481.6245592292,1842.03949859665,879849.69852418,584.888989494496,1283083.78098059,25749.6734098785,2829.29241880495,"Malawi","All","All",1,18841350.6633035,547
"70",70,17458154.300031,196109.829218834,216747.990385012,13381.3531794158,2000.40783541573,954304.599367634,652.183286202549,1383195.36327252,27924.7501239598,3101.24896147453,"Malawi","All","All",1,18841350.6633035,547
"71",71,17352263.6814914,207864.328169945,230467.752570259,14329.1321933579,2168.55337905109,1033532.01843955,725.197059942438,1489085.9818121,30239.0008573936,3392.63680003227,"Malawi","All","All",1,18841350.6633035,547
"72",72,17240451.3659016,219976.70511746,244719.806503758,15325.8024233978,2346.9053041067,1117725.79759542,804.280457763713,1600898.29740191,32698.0506856035,3704.47613353872,"Malawi","All","All",1,18841350.6633035,547
"73",73,17122598.8814893,232407.63142201,259475.486560964,16371.8783449372,2535.88190805674,1207071.10498528,889.79859290938,1718750.78181416,35307.2657949581,4037.80154584348,"Malawi","All","All",1,18841350.6633035,547
"74",74,16998615.2992287,245110.09127407,274697.897581114,17467.5073742427,2735.88447041194,1301741.85261078,982.130764146261,1842734.36407477,38071.677793485,4393.65454703421,"Malawi","All","All",1,18841350.6633035,547
"75",75,16868441.5377059,258029.003267364,290341.226234059,18612.4152705422,2947.28995092224,1401897.52096703,1081.66990762657,1972908.12559754,40995.8905321284,4773.07534641877,"Malawi","All","All",1,18841350.6633035,547
"76",76,16732054.3752831,271101.032435387,306350.197369832,19805.8541352645,3170.44337559252,1507679.93895405,1188.82175019605,2109295.28802033,44083.9856959099,5177.09380938264,"Malawi","All","All",1,18841350.6633035,547
"77",77,16589470.7784938,284254.531232433,322659.613198069,21046.5452215649,3405.64875327054,1619209.5428351,1304.00356923835,2251878.88480967,47339.4131999439,5606.71828067823,"Malawi","All","All",1,18841350.6633035,547
"78",78,16440750.2773036,297410.101881437,339194.391482907,22332.6450205393,3653.16128739026,1736582.44405536,1427.64227220259,2400599.38599984,50764.9055506937,6062.92455454113,"Malawi","All","All",1,18841350.6633035,547
"79",79,16285998.7846921,310480.821656222,355869.444539209,23661.6920718809,3913.17745048531,1859866.57016294,1560.17273064848,2555350.87861139,54362.3649237258,6546.64313718476,"Malawi","All","All",1,18841350.6633035,547
"80",80,16125371.2125549,323372.916761824,372589.957233915,25030.5670335213,4185.82538511027,1989098.14879378,1702.03554043597,2715978.45074859,58132.7604887365,7058.74586707386,"Malawi","All","All",1,18841350.6633035,547
"81",81,15959073.3618772,335986.835795405,389251.790090732,26435.462013022,4471.15511609948,2124278.3839565,1853.67445455539,2882276.30142631,62076.0315203397,7600.03179397472,"Malawi","All","All",1,18841350.6633035,547
"82",82,15787363.1548771,348218.45602503,405742.257226195,27871.857371368,4769.1286820596,2265370.2756552,2015.53346652747,3053986.50842638,66190.9948365501,8171.21238742491,"Malawi","All","All",1,18841350.6633035,547
"83",83,15610551.0262838,359960.454077336,421941.281258079,29334.5085769349,5079.61053030372,2412295.72902011,2188.05355688431,3230798.63701965,70475.2608559394,8772.89643994816,"Malawi","All","All",1,18841350.6633035,547
"84",84,15428999.2701337,371104.066686819,437722.705533324,30817.44814228,5402.35830122959,2564933.14539537,2371.66911075653,3412350.39316978,74925.1639605289,9405.57480456274,"Malawi","All","All",1,18841350.6633035,547
"85",85,15243120.3468225,381541.053179603,452955.897051834,32314.0024874913,5737.01431275414,2723115.54542444,2566.8040248452,3598229.31648097,79535.7086094698,10069.6053080488,"Malawi","All","All",1,18841350.6633035,547
"86",86,15053374.1871801,391165.653984747,467507.768396104,33816.8231234836,6083.09807760554,2886629.26501051,2773.8675309681,3787975.47612342,84300.5323727975,10765.19821867,"Malawi","All","All",1,18841350.6633035,547
"87",87,14860264.385467,399876.721629362,481244.96788278,35317.9360769024,6440.00006489382,3055213.40240381,2993.24977873368,3981085.27783648,89211.8911352242,11492.4025515977,"Malawi","All","All",1,18841350.6633035,547
"88",88,14664333.3069089,407579.988720043,494036.155691353,36808.8105291921,6806.97697949605,3228560.10724717,3225.31722736631,4177016.35639462,94260.6691212487,12251.0935700093,"Malawi","All","All",1,18841350.6633035,547
"89",89,14466156.3018981,414190.153397356,505754.531418998,38280.4434637008,7183.14891465459,3406315.67630785,3470.40790277214,4375193.36140533,99436.4126460864,13040.9619319366,"Malawi","All","All",1,18841350.6633035,547
"90",90,14266335.2899009,419632.749892959,516280.385907118,39723.4577659202,7567.49857308701,3588082.45454932,3728.82671414314,4575014.37340255,104727.387491361,13861.50500612,"Malawi","All","All",1,18841350.6633035,547
"91",91,14065490.9722942,423846.140792653,525503.719023215,41128.2274399676,7958.87269490139,3773421.89071859,4000.84033994613,4775858.69100928,110120.67033734,14712.0196678214,"Malawi","All","All",1,18841350.6633035,547
"92",92,13864255.2067021,426782.974738827,533326.518644798,42485.0059488249,8355.98618645332,3961858.2983753,4286.67270720191,4977094.45660141,115602.260681313,15591.5987970103,"Malawi","All","All",1,18841350.6633035,547
"93",93,13663263.1682915,428411.200013231,539664.979678744,43784.0634720492,8757.42856390396,4152883.32270394,4586.50058008528,5178086.49501195,121157.213393656,16499.1302757788,"Malawi","All","All",1,18841350.6633035,547
"94",94,13463145.0475421,428714.931523367,544451.423854359,45015.8369189447,9161.67311001887,4345961.30111891,4900.44923573023,5378204.61576133,126769.797443446,17433.2988461924,"Malawi","All","All",1,18841350.6633035,547
"95",95,13264518.0231721,427694.876098546,547635.767162023,46171.0829044686,9567.08846418841,4540535.23692791,5228.58857426544,5576831.64013141,132423.672434676,18392.591134315,"Malawi","All","All",1,18841350.6633035,547
"96",96,13067978.716679,425368.076562278,549186.775587242,47241.0265903601,9971.95284425575,4736033.1853529,5570.92968740691,5773370.94662445,138102.07697939,19375.3040800536,"Malawi","All","All",1,18841350.6633035,547
"97",97,12874096.1571353,421767.429389657,549092.704742467,48217.5065690998,10374.4702568354,4931874.97325319,5927.42195689973,5967253.50616815,143788.026632803,20379.5562498436,"Malawi","All","All",1,18841350.6633035,547
"98",98,12683405.6443588,416940.914160189,547361.258563255,49093.108638953,10772.7883107546,5127478.99840759,6297.95086389752,6157944.01894464,149464.513864906,21403.3019524714,"Malawi","All","All",1,18841350.6633035,547
"99",99,12496403.2398979,410950.089592709,544019.502748144,49861.2891979614,11165.0183882024,5322269.18721708,6682.33626148034,6344946.42340558,155114.712373582,22444.3484943514,"Malawi","All","All",1,18841350.6633035,547
"100",100,12313541.4026837,403868.453912073,539113.09871929,50516.4785757699,11549.2566641239,5515681.64126741,7080.33148112714,6527808.26061979,160722.171914668,23500.3756907051,"Malawi","All","All",1,18841350.6633035,547
"101",101,12135225.5491712,395779.873819658,532704.808919968,51054.1686740035,11923.6055968517,5707171.03394079,7491.62318097836,6706124.11413225,166271.00552219,24568.9571000717,"Malawi","All","All",1,18841350.6633035,547
"102",102,11961811.7658727,386776.455740741,524872.969404031,51470.9748279981,12286.1961678134,5896216.4693263,7915.8319639096,6879537.89743079,171746.060556265,25647.583307281,"Malawi","All","All",1,18841350.6633035,547
"103",103,11793605.646619,376956.331720092,515709.741831794,51764.6712318197,12635.2094543746,6082326.54869272,8352.5137536973,7047744.01668449,177133.066187789,26733.6858191707,"Malawi","All","All",1,18841350.6633035,547
"104",104,11630861.9072713,366421.74551804,505318.757128599,51934.2094640865,12968.8976589302,6265043.98434052,8801.16192198958,7210487.75603217,182418.767377047,27824.6616838608,"Malawi","All","All",1,18841350.6633035,547
"105",105,11473784.9982616,355277.030232401,493812.791735831,51979.7101291001,13285.6039969782,6443949.31881174,9261.21013580288,7367564.66504185,187591.032320215,28917.8981852075,"Malawi","All","All",1,18841350.6633035,547
"106",106,11322530.5351586,343626.597840931,481311.591063248,51902.4307025115,13583.7806999729,6618663.69206276,9732.03577548169,7518819.1281449,192638.931775148,30010.7966149415,"Malawi","All","All",1,18841350.6633035,547
"107",107,11177207.4467561,331573.156912184,467939.242361686,51704.7135649286,13862.0066280186,6788851.13279391,10212.9642866658,7664142.21654739,197552.804138689,31100.7972311862,"Malawi","All","All",1,18841350.6633035,547
"108",108,11037880.5984677,319216.33098532,453821.877920664,51389.9170900221,14119.0007116223,6954219.6643698,10703.2737583836,7803469.06483581,202324.285808649,32185.4004277217,"Malawi","All","All",1,18841350.6633035,547
"109",109,10904573.8789115,306651.307879941,439085.697433402,50962.3293912128,14353.6333784466,7114521.61638009,11202.1999288719,7936775.78439196,206946.318140686,33262.1866102221,"Malawi","All","All",1,18841350.6633035,547
"110",110,10777273.6568839,293967.627147,423854.97119477,50427.0708553484,14564.9363903438,7269553.45906144,11708.9417706325,8064076.00641954,211413.140322145,34328.8354604848,"Malawi","All","All",1,18841350.6633035,547
"111",111,10655932.3471775,281248.526601525,408250.135707956,49789.9888208047,14752.1093771876,7419154.88835791,12222.6672605442,8185417.31612593,215720.260364695,35383.1422098208,"Malawi","All","All",1,18841350.6633035,547
"112",112,10540472.1673781,268570.283627079,392386.353970393,49057.5433509609,14914.5239302134,7563207.27169066,12742.5193560339,8300877.49592534,219864.407378661,36423.0318197667,"Malawi","All","All",1,18841350.6633035,547
"113",113,10430788.913003,256001.713855927,376372.426275193,48236.6899961324,15051.7249887185,7701631.57314248,13267.6220420331,8410560.75030048,223843.468703255,37446.5705756356,"Malawi","All","All",1,18841350.6633035,547
"114",114,10326755.4925896,243604.177889682,360309.625238502,47334.7688059402,15163.4298264599,7834386.08264178,13797.0863115033,8514594.17071386,227656.421505116,38451.9751676366,"Malawi","All","All",1,18841350.6633035,547
"115",115,10228225.5662576,231431.468539586,344291.0637724,46359.3877263104,15249.5248802676,7961463.63587297,14330.01625432,8613124.09704586,231303.249500213,39437.6197971117,"Malawi","All","All",1,18841350.6633035,547
"116",116,10135036.8994027,219529.921088579,328401.268029248,45318.3144147835,15310.0603704445,8082888.68512714,14865.5148705326,8706312.76390072,234784.855556838,40402.0406093226,"Malawi","All","All",1,18841350.6633035,547
"117",117,10047014.475472,207938.754199461,312715.843388964,44219.3759025041,15345.243056336,8198714.28158801,15402.6896962092,8794335.18783149,238102.971916609,41343.9379450659,"Malawi","All","All",1,18841350.6633035,547
"118",118,9963973.42286511,196690.364949819,297301.496152766,43070.3640642253,15355.4274748382,8309018.92965307,15940.6581436361,8877376.24043836,241260.066848119,42262.1765930742,"Malawi","All","All",1,18841350.6633035,547
"119",119,9885721.63297908,185810.776630417,282216.131056067,41878.9522604167,15341.1059050755,8413903.51199578,16478.5524766331,8955628.03032439,244259.253610754,43155.7841526901,"Malawi","All","All",1,18841350.6633035,547
"120",120,9812062.14256921,175320.134027388,267509.096541136,40652.6209224517,15302.8972259546,8513488.24755833,17015.5244589963,9029287.52073426,247104.200582292,44023.947737674,"Malawi","All","All",1,18841350.6633035,547
"121",121,9742795.28840624,165233.192857025,253221.601970669,39398.5921353586,15241.5348528394,8607909.70344552,17550.7496358146,9098554.37489723,249799.043159567,44866.0091394524,"Malawi","All","All",1,18841350.6633035,547
"122",122,9677720.48616117,155559.840236123,239387.148371422,38123.7782239666,15157.8547900642,8697318.1245395,18083.4309812222,9163629.1771423,252348.3051907,45681.4590367892,"Malawi","All","All",1,18841350.6633035,547
"123",123,9616637.92415091,146305.654275418,226032.063523882,36834.7352445782,15052.7824804652,8781874.70120117,18612.8024270522,9224711.73915256,254756.818728704,46469.9298014449,"Malawi","All","All",1,18841350.6633035,547
"124",124,9559349.92522146,137472.386974428,213176.097620686,35537.6294294254,14927.320171911,8861749.17217154,19138.1317140157,9281999.73808201,257029.653799725,47231.1876773035,"Malawi","All","All",1,18841350.6633035,547
"125",125,9505662.11821957,129058.45393909,200833.027486569,34238.2118125521,14782.53425127,8937117.5947295,19658.7228649273,9335687.5450839,259172.053208287,47965.124288978,"Malawi","All","All",1,18841350.6633035,547
"126",126,9455384.39981356,121059.427750664,189011.233552399,32941.8015579042,14619.5429050657,9008160.33951086,20173.9182130137,9385965.26348991,261189.374054953,48671.7477261118,"Malawi","All","All",1,18841350.6633035,547
"127",127,9408331.72892603,113468.465788804,177714.30976824,31653.276392125,14439.5042060111,9075060.27821479,20683.100007468,9433017.93437744,263087.035009515,49351.1733399798,"Malawi","All","All",1,18841350.6633035,547
"128",128,9364324.76200611,106276.697749154,166941.663964846,30377.0695959467,14243.604773776,9138001.17360348,21185.6916101532,9477024.90129736,264870.469599364,50003.6144242109,"Malawi","All","All",1,18841350.6633035,547
"129",129,9323190.33194411,99473.6089183695,156689.056738553,29117.1734335501,14033.0490767821,9197166.2848855,21681.1583066028,9518159.33135936,266545.085888863,50629.3728854961,"Malawi","All","All",1,18841350.6633035,547
"130",130,9284761.80455186,93047.3756280008,146949.122229685,27877.1474108245,13809.0494713448,9252737.1562568,22169.0077549555,9556587.85875161,268116.231579472,51228.8300405024,"Malawi","All","All",1,18841350.6633035,547
"131",131,9248879.32647504,86985.139007554,137711.861529433,26660.130002172,13572.8172754808,9304892.59891153,22648.7901022729,9592470.33682843,269589.164797628,51802.4378860159,"Malawi","All","All",1,18841350.6633035,547
"132",132,9215389.99309297,81273.2934738018,128965.124447873,25468.8555312328,13325.5537238223,9353807.74523395,23120.0977998209,9625959.6702105,270969.027096129,52350.7097420645,"Malawi","All","All",1,18841350.6633035,547
"133",133,9184147.89337621,75897.7125850321,120694.98142575,24305.6726289519,13068.4429271006,9399653.39525448,23582.5651059494,9657201.76992726,272260.824960482,52874.2123722956,"Malawi","All","All",1,18841350.6633035,547
