"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841349.0785779,0.503653348359403,0.826173738429866,0.00660766307502683,7.80577876099928e-05,0.248211682328332,1.13822883848239e-06,0.584725628209076,0.00714593051119015,7.99889763833033e-05,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841348.5546611,0.827487143971884,0.797866499022834,0.0115986998045263,0.000275781970076732,0.471406062296919,8.2511322563612e-06,1.1086424381985,0.0135487167879676,0.000289781346513047,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841348.0210421,1.0777369449421,0.84861594351237,0.0159959756215005,0.000561930092739548,0.699324946743281,2.56381207559594e-05,1.64226137903275,0.0200700729692205,0.000605429298961297,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841347.4374604,1.30770038988204,0.947834322806095,0.0203373020651966,0.000923899086248002,0.948990478145619,5.67171142878754e-05,2.22584310909948,0.0272020245253592,0.0010201288167417,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841346.7772194,1.54550572752402,1.08245210524454,0.0249318519147557,0.0013589429543823,1.2317308707718,0.00010460298506545,2.88608410139456,0.0352708290907692,0.00153641878664332,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841346.0189847,1.80754484398699,1.24811153483099,0.029984821352073,0.00187000559153421,1.55663513878234,0.000172424453389871,3.64431876899731,0.044537214621663,0.00216255148158097,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841345.1426404,2.10501301664775,1.44496416671847,0.0356587949034924,0.00246379750546707,1.93229977628272,0.000263518206477463,4.52066307026438,0.0552470183968777,0.00291089863724889,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841344.127075,2.44712961045004,1.67569900463129,0.0421047056343634,0.00314998003186881,2.36776360478428,0.000381567838594084,5.53622847337043,0.0676582438918184,0.00379737140101715,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841342.948857,2.84277971449992,1.94464798942687,0.0494784199374608,0.0039409065767324,2.87306872797382,0.000530721522361682,6.71444647993717,0.0820572478046109,0.00484136122265902,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841341.5813013,3.30140257000389,2.25742418101049,0.0579505746097997,0.00485166341844759,3.45965751954823,0.000715705676884686,8.08200221426774,0.0987701494834146,0.00606597351274912,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841339.9936739,3.83353588721215,2.62082600339431,0.0677134673683747,0.00590028711522906,4.1407120586036,0.000941944521514551,9.66962964821517,0.11817254941574,0.00749844789233218,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841338.1504153,4.45120887659971,3.04288227271734,0.0789867952344311,0.00710810111462462,4.9314864714361,0.00121569035606617,11.5128882074583,0.140699020196339,0.00917071584382708,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841336.0102919,5.16829289736719,3.5329803672736,0.0920233447452261,0.0085001590096258,5.84967069748115,0.00154417255298307,13.6530116384298,0.166853480616171,0.011120096756372,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841333.5254587,6.00084471429764,4.1020513819843,0.10711493511635,0.0101057790188746,6.91579222129085,0.00193576474051309,16.1378447964485,0.197220644265607,0.0133901160592481,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841330.6403783,6.96748222816194,4.76280272968507,0.12459915139191,0.011959185884396,8.1536817511055,0.00240017876848311,19.0229252249973,0.232479286751809,0.0160314762138282,"Malawi","All","All",1,18841350.6633035,637
"17",17,18841327.8046336,7.64261239294375,5.46908425024949,0.144706600396743,0.0140993251440911,9.58521863718951,0.00294867521011293,21.8586698811336,0.273250655201044,0.0191022281363412,"Malawi","All","All",1,18841350.6633035,637
