"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841303.4444752,11.0895603381537,7.52043010668934,0.405276290969633,0.0350322686126456,28.1565096571771,0.0120196170669417,46.2188282786694,0.855927214320995,0.0551667443414462,"Malawi","All","All",1,18841350.6633035,786
"30",30,18841299.1015008,12.0078694285604,8.14319443903834,0.44015975953111,0.038469477553249,30.9185651502337,0.0135444957750352,50.5618027506918,0.939755273811982,0.0611583302781284,"Malawi","All","All",1,18841350.6633035,786
"31",31,18841294.3988885,13.0022248023932,8.81752666002062,0.477787209963248,0.042172395694594,33.9094864342867,0.0152175197281612,55.2644150220866,1.03052508109909,0.067663788632719,"Malawi","All","All",1,18841350.6633035,786
"32",32,18841289.3068578,14.0789225196994,9.54769797000439,0.518401683262076,0.0461624271740935,37.148210972745,0.0170501579695788,60.3564457308545,1.12881146738832,0.0747237357331564,"Malawi","All","All",1,18841350.6633035,786
"33",33,18841283.7931598,15.2447806906046,10.3383332896331,0.562264634428483,0.0504629946616042,40.6552472511799,0.0190548104313191,65.8701436709389,1.23523690532324,0.0823823658037589,"Malawi","All","All",1,18841350.6633035,786
"34",34,18841277.8228807,16.5071812643,11.1944393832515,0.609657586223659,0.0550996629903605,44.45280004636,0.0212448912300791,71.8404228343556,1.35047531248739,0.0906877141279891,"Malawi","All","All",1,18841350.6633035,786
"35",35,18841271.3582116,17.8741185818249,12.1214377478292,0.660884034770717,0.0601002880643838,48.5649163725747,0.0236349243105799,78.3050919493745,1.4752564821961,0.0996919661713546,"Malawi","All","All",1,18841350.6633035,786
"36",36,18841264.3582143,19.3542486054895,13.1251986793263,0.716271372879633,0.0654951746764815,53.0176347744107,0.0262406398508972,85.3050892466336,1.61037061522803,0.109451776891307,"Malawi","All","All",1,18841350.6633035,786
"37",37,18841256.7785582,20.9569445066923,14.2120789355638,0.776173033257789,0.0713172563061931,57.8391524722944,0.0290790810619811,92.8847452851765,1.756673393228,0.120028629438753,"Malawi","All","All",1,18841350.6633035,786
"38",38,18841248.5712547,22.6923530626367,15.3889596517312,0.840970643826918,0.0776022801364225,63.0599944237205,0.0321687112138528,101.092048773266,1.91509110994884,0.131489199457964,"Malawi","All","All",1,18841350.6633035,786
"39",39,18841239.6843222,24.5714652569034,16.6632944880907,0.911076724518787,0.0843890433214831,68.7132262054089,0.0355295476599505,109.978981265903,2.08662713208138,0.143905815863435,"Malawi","All","All",1,18841350.6633035,786
"40",40,18841230.0614792,26.6061810798927,18.0431537902521,0.986937146951315,0.091719613228157,74.8346493662317,0.0391832838521648,119.601824280408,2.27236782770692,0.157356885472542,"Malawi","All","All",1,18841350.6633035,786
"41",41,18841219.6417907,28.8093845053124,19.5372750406011,1.06903396297604,0.0996395821402724,81.463026310199,0.0431534293106502,130.021512830539,2.47348939084264,0.171927382178387,"Malawi","All","All",1,18841350.6633035,786
"42",42,18841208.3592735,31.195026848489,21.1551194878267,1.15788855033715,0.108198353532446,88.6403312987276,0.0474654654775058,141.30403000439,2.691265458338,0.187709394299424,"Malawi","All","All",1,18841350.6633035,786
"43",43,18841196.1424809,33.7782144066334,22.9069319547707,1.25406491372417,0.11744944612017,96.4120148469923,0.052147009282605,153.520822577523,2.92707513291091,0.204802702624314,"Malawi","All","All",1,18841350.6633035,786
"44",44,18841182.9140504,36.5753042990417,24.8038053960495,1.35817327447652,0.127450825537675,104.827291349205,0.0572279906314415,166.749253134942,3.18241171103242,0.223315409405817,"Malawi","All","All",1,18841350.6633035,786
"45",45,18841168.5902135,39.6040080366342,26.8577511298174,1.47087395098433,0.138265265322004,113.939450755826,0.0627408444725739,181.073089983057,3.45889214041397,0.243364621083669,"Malawi","All","All",1,18841350.6633035,786
"46",46,18841153.0802631,42.8835023405644,29.0817758963685,1.5928815890489,0.149960742845212,123.806199137042,0.0687207204639588,196.583040426333,3.75826735376444,0.265077195436103,"Malawi","All","All",1,18841350.6633035,786
"47",47,18841143.2948775,40.352146608538,30.6661521460076,1.72198708885412,0.162600076879049,134.390334445915,0.0752056077300024,206.368425973924,4.07936125336786,0.288579588129378,"Malawi","All","All",1,18841350.6633035,786
"48",48,18841133.1679265,38.7595161051899,31.2787302268031,1.84745969449638,0.176145059887411,145.351291526777,0.08223443653868,216.495377049692,4.41166369148127,0.313898805063998,"Malawi","All","All",1,18841350.6633035,786
"49",49,18841122.9330666,37.6656229589949,31.3821218371354,1.96250158763845,0.190431471842899,156.439717332607,0.0898416879578116,226.730236876177,4.74750719328406,0.34092838664031,"Malawi","All","All",1,18841350.6633035,786
"50",50,18841112.7124657,36.8383941831102,31.220222927864,2.06449204733489,0.205245152377132,167.524429732044,0.098053772755549,236.950837815486,5.08288299046126,0.36949841407994,"Malawi","All","All",1,18841350.6633035,786
"51",51,18841102.5694996,36.1554210320852,30.9215757175867,2.15290754535583,0.220366622693232,178.536644963865,0.106887997460641,247.093803879046,5.41571147949018,0.39941839935012,"Malawi","All","All",1,18841350.6633035,786
"52",52,18841092.5365742,35.5520923537473,30.553927706877,2.22823545728275,0.235591861061297,189.440529058288,0.116352831467909,257.126729268725,5.74492930048705,0.430498508096761,"Malawi","All","All",1,18841350.6633035,786
"53",53,18841082.6297675,34.9942969686584,30.1529462877777,2.29141269775842,0.250740784873481,200.217690564807,0.12644875540017,267.033536059275,6.07000887038207,0.462559462819896,"Malawi","All","All",1,18841350.6633035,786
"54",54,18841072.8565694,34.463993516578,29.737397933971,2.34353812805635,0.265659596110914,210.858975659278,0.137169317364592,276.806734151359,6.39070440414087,0.495436657712116,"Malawi","All","All",1,18841350.6633035,786
"55",55,18841063.219954,33.9516188061259,29.3171338979248,2.38572947541124,0.280220123499735,221.360144959148,0.148502217747584,286.443349479858,6.70691830455896,0.528981317991979,"Malawi","All","All",1,18841350.6633035,786
"56",56,18841053.7205284,33.4520808191267,28.8973051715727,2.4190550948652,0.294317826292882,231.719585824357,0.160430334529966,295.942775070744,7.0186306476242,0.563060221226671,"Malawi","All","All",1,18841350.6633035,786
"57",57,18841044.3576686,32.9626398038818,28.4805913457077,2.44450438307375,0.30786929140286,241.937097408041,0.172932655067382,305.305634887175,7.32586190115165,0.597554755322318,"Malawi","All","All",1,18841350.6633035,786
"58",58,18841035.1301056,32.4818151124179,28.0683504784503,2.4629783607844,0.320809662917257,252.013259179259,0.185985093732768,314.533197887562,7.62865369787163,0.632359717700652,"Malawi","All","All",1,18841350.6633035,786
"59",59,18841026.0362572,32.0087660346306,27.6612703649493,2.47528895335535,0.333090190732235,261.949069542852,0.199561212410839,323.62704629893,7.92705795024739,0.667382070857698,"Malawi","All","All",1,18841350.6633035,786
"60",60,18841017.0743796,31.5430088032738,27.2596662119188,2.48216343381605,0.344676044404135,271.745776604802,0.213632837138745,332.588923935353,8.22113187323737,0.702539789171448,"Malawi","All","All",1,18841350.6633035,786
"61",61,18841008.2426626,31.0842360547607,26.8636704002232,2.48425355613931,0.355543860917439,281.404766401141,0.228170626041015,341.420640899222,8.51093485717339,0.737760358037256,"Malawi","All","All",1,18841350.6633035,786
"62",62,18840999.5392683,30.6322461864255,26.4733068457076,2.48214004182101,0.365680377480247,290.927517245562,0.243144465507878,350.124035162505,8.79652720709899,0.772980070315319,"Malawi","All","All",1,18841350.6633035,786
"63",63,18840990.9623611,30.1868870124232,26.0885502654069,2.47633879159666,0.375080884905471,300.315561553324,0.258523867135372,358.700942374791,9.07796915205372,0.808143144639944,"Malawi","All","All",1,18841350.6633035,786
"64",64,18840982.5101188,29.7480318251972,25.7093511992152,2.46731022665365,0.383747484907021,309.570465642104,0.274278298597434,367.153184676674,9.35532047798302,0.843200536971006,"Malawi","All","All",1,18841350.6633035,786
"65",65,18840974.1807376,29.3155715757225,25.335644288837,2.4554632293342,0.391688166198008,318.693821258852,0.290377435827321,375.482565954771,9.62864037203839,0.87810943912997,"Malawi","All","All",1,18841350.6633035,786
"66",66,18840965.9724355,28.8894048828542,24.9673586381434,2.44116265175277,0.398915518448796,327.687234962358,0.306791372876555,383.690868026433,9.89798729736956,0.912832344299896,"Malawi","All","All",1,18841350.6633035,786
"67",67,18840957.8834559,28.4694362085978,24.6044199301761,2.42473005258112,0.40544627548455,336.552324315778,0.323490833518262,391.779847616136,10.1634188939188,0.947336944687056,"Malawi","All","All",1,18841350.6633035,786
"68",68,18840949.9120661,28.0555736574962,24.2467525224468,2.40645168541794,0.411300126379997,345.290712158288,0.340447299832252,399.751237449861,10.424992014314,0.981595158013005,"Malawi","All","All",1,18841350.6633035,786
"69",69,18840942.0565579,27.6477265913558,23.8942818968159,2.38658275478568,0.416499004138525,353.904022218672,0.357633124224417,407.606745589992,10.6827627020368,1.01558260384124,"Malawi","All","All",1,18841350.6633035,786
"70",70,18840934.3152476,27.2458071120365,23.5469331281561,2.36534945261441,0.421066718987074,362.39387792461,0.375021600718433,415.348055937123,10.9367862078883,1.04927835629529,"Malawi","All","All",1,18841350.6633035,786
"71",71,18840926.6864752,26.8497293584217,23.2046315821107,2.34295235693748,0.425028414708551,370.761899532924,0.392587041271693,422.976828286373,11.1871169918318,1.08266452823057,"Malawi","All","All",1,18841350.6633035,786
"72",72,18840919.1686056,26.4594079449499,22.8673045158381,2.31956947570905,0.428410110962864,379.009701050453,0.410304825589147,430.494697923502,11.4338087097339,1.11572589700033,"Malawi","All","All",1,18841350.6633035,786
"73",73,18840911.7600269,26.0747590837005,22.5348798640236,2.29535863143965,0.431238373566552,387.13888919733,0.428151425971213,437.903276576031,11.6769142445702,1.14844961635885,"Malawi","All","All",1,18841350.6633035,786
"74",74,18840904.4591506,25.6957008079746,22.207285970665,2.27045958578607,0.433540032822577,395.151062057371,0.446104421309736,445.204152875928,11.9164857216033,1.18082495823634,"Malawi","All","All",1,18841350.6633035,786
"75",75,18840897.2644116,25.3221515299723,21.884453071804,2.24499609291108,0.435341915522763,403.047806827476,0.464142506020331,452.398891943706,12.1525744947309,1.21284305970429,"Malawi","All","All",1,18841350.6633035,786
"76",76,18840890.1742672,24.9540310615287,21.5663121885332,2.21907767991514,0.43667063916505,410.830699227068,0.482245484917656,459.489036281128,12.3852311757745,1.24449670860811,"Malawi","All","All",1,18841350.6633035,786
"77",77,18840883.1871972,24.5912609740835,21.252794715707,2.19280121264261,0.437552443847934,418.501302696167,0.500394260417305,466.476106302865,12.6145056519211,1.27578015402297,"Malawi","All","All",1,18841350.6633035,786
"78",78,18840876.3017035,24.2337632623278,20.9438337954655,2.16625226232501,0.438013054620707,426.061166765243,0.518570813918668,473.3615999539,12.8404470731647,1.3066889374179,"Malawi","All","All",1,18841350.6633035,786
"79",79,18840869.5163099,23.8814613992842,20.6393631758791,2.13950636571372,0.438077570069712,433.51182690894,0.536758182367587,480.146993602254,13.063103881596,1.33721974198128,"Malawi","All","All",1,18841350.6633035,786
"80",80,18840862.8295614,23.5342798959242,20.3393176456963,2.11263012263946,0.437770372878409,440.854803629767,0.554940431583876,486.833742098489,13.2825238133514,1.36737025850094,"Malawi","All","All",1,18841350.6633035,786
"81",81,18840856.2400247,23.1921443857942,20.0436329442855,2.08568209723436,0.437115049419155,448.091601717297,0.573102638538939,493.423278832569,13.498753900477,1.39713907526858,"Malawi","All","All",1,18841350.6633035,786
"82",82,18840849.7462865,22.8549815660238,19.7522457002279,2.05871400131194,0.436134378392461,455.223710520198,0.591230814648092,499.917016980802,13.7118405118364,1.4265255382233,"Malawi","All","All",1,18841350.6633035,786
"83",83,18840843.3469544,22.5227191806343,19.4650934878045,2.03177121423367,0.434850270228841,462.252603038733,0.609311902968653,506.316349094603,13.9218293396171,1.45552968565993,"Malawi","All","All",1,18841350.6633035,786
"84",84,18840837.0406555,22.1952860049744,19.1821147532951,2.00489365042967,0.433283769715879,469.179736131155,0.627333715451421,512.622648025021,14.1287654296616,1.48415214574383,"Malawi","All","All",1,18841350.6633035,786
"85",85,18840830.8260381,21.8726119164264,18.9032488936606,1.97811588062268,0.431454961828213,476.006548748036,0.645284976592413,518.837265377166,14.3326931307563,1.51239411546345,"Malawi","All","All",1,18841350.6633035,786
"86",86,18840824.70177,21.5546277860317,18.6284361716225,1.95146820701236,0.42938304209453,482.734463097043,0.663155207651742,524.961533511456,14.5336561602891,1.54025723704832,"Malawi","All","All",1,18841350.6633035,786
"87",87,18840818.6665377,21.2412654701571,18.3576177005431,1.92497713205622,0.427086316535486,489.364884474655,0.680934693016355,530.996765786963,14.7316976122314,1.56774354156009,"Malawi","All","All",1,18841350.6633035,786
"88",88,18840812.7190471,20.9324578221497,18.0907354507091,1.89866561850134,0.424582197967105,495.899200823987,0.698614462960152,536.944256376274,14.9268599510622,1.59485541631675,"Malawi","All","All",1,18841350.6633035,786
"89",89,18840806.8580229,20.6281386702516,17.8277322375985,1.87255352179557,0.421887220171529,502.338782711777,0.716186254425043,542.805280616019,15.1191850232674,1.62159555336643,"Malawi","All","All",1,18841350.6633035,786
"90",90,18840801.0822082,20.3282428017557,17.5685517071049,1.84665797011323,0.419017058979913,508.684983314963,0.733642471424645,548.581095324341,15.3087140677537,1.6479669042411,"Malawi","All","All",1,18841350.6633035,786
"91",91,18840795.3903644,20.0327059519683,17.3131383215632,1.8209936522664,0.415986554731066,514.939138428467,0.75097615121884,554.272939060214,15.4954877243555,1.6739726457531,"Malawi","All","All",1,18841350.6633035,786
"92",92,18840789.7812711,19.7414647891733,17.061437350015,1.79557308214762,0.412809736631611,521.102566491244,0.768180931062281,559.882032380273,15.6795460422597,1.69961614865455,"Malawi","All","All",1,18841350.6633035,786
"93",93,18840784.2537254,19.4544568999622,16.8133948570189,1.7704068578676,0.409499849013725,527.176568628806,0.785251014234768,565.409578106904,15.8609284888006,1.72490094699137,"Malawi","All","All",1,18841350.6633035,786
"94",94,18840778.8065419,19.1716207780718,16.5689576888623,1.74550387788938,0.406069379614398,533.162428724482,0.80218113798487,570.856761586905,16.0396739579445,1.74983071268385,"Malawi","All","All",1,18841350.6633035,786
"95",95,18840773.4385525,18.8928958100786,16.3280734635122,1.72087153355635,0.402530088534277,539.061413505494,0.818966542778092,576.224750943953,16.215820778572,1.77440923297201,"Malawi","All","All",1,18841350.6633035,786
"96",96,18840768.1486062,18.6182222615212,16.0906905604229,1.69651588202788,0.398893037605844,544.874772643804,0.835602942725365,581.514697328107,16.389406722663,1.7986403902475,"Malawi","All","All",1,18841350.6633035,786
"97",97,18840762.9355683,18.3475412662135,15.8567581073407,1.67244179974988,0.395168620141504,550.603738872698,0.852086497202517,586.727735163346,16.5604690134167,1.82252814426052,"Malawi","All","All",1,18841350.6633035,786
"98",98,18840757.7983211,18.0807948126639,15.6262259705044,1.64865311913409,0.391366590631839,556.24952811325,0.868413783714053,591.864982389899,16.7290443332016,1.84607651636122,"Malawi","All","All",1,18841350.6633035,786
"99",99,18840752.7357628,17.8179257305865,15.3990447450982,1.62515275016443,0.387496094216844,561.813339610939,0.884581771985401,596.92754070299,16.8951688313874,1.869289575572,"Malawi","All","All",1,18841350.6633035,786
"100",100,18840747.7468077,17.5588776806972,15.1751657425917,1.6019427886374,0.383565695752463,567.296356082847,0.900587799269199,601.916495789795,17.0588781321183,1.89217142628871,"Malawi","All","All",1,18841350.6633035,786
"101",101,18840742.8303859,17.3035951418036,14.9545409811423,1.57902461272179,0.379583408466521,572.699743871807,0.916429546741417,606.832917562683,17.2202073419646,1.91472619739696,"Malawi","All","All",1,18841350.6633035,786
"102",102,18840737.9854431,17.05202339789,14.7371231764669,1.55639896885356,0.375556721791176,578.024653105486,0.932105017156888,611.677860387645,17.3791910574165,1.93695803267452,"Malawi","All","All",1,18841350.6633035,786
"103",103,18840733.2109402,16.8041085282726,14.5228657304264,1.5340660451064,0.371492627670881,583.272217858803,0.947612514310676,616.452363304591,17.535863372111,1.95887108269438,"Malawi","All","All",1,18841350.6633035,786
"104",104,18840728.5058532,16.5597973953874,14.3117227211156,1.51202554213157,0.367397647645538,588.44355632806,0.962950622235715,621.157450256577,17.6902578843519,1.98046949706109,"Malawi","All","All",1,18841350.6633035,786
"105",105,18840723.8691732,16.3190376327,14.1036488939173,1.49027673277729,0.363277858094461,593.539771003971,0.978118186298652,625.79413030776,17.8424077042598,2.00175741798776,"Malawi","All","All",1,18841350.6633035,786
"106",106,18840719.2999056,16.0817776342174,13.8985996511814,1.46881851515001,0.35913891457234,598.561948848556,0.993114295311324,630.363397858989,17.9923454608451,2.02273897466631,"Malawi","All","All",1,18841350.6633035,786
"107",107,18840714.7970706,15.8479665435882,13.6965310425698,1.44764946026452,0.354986075267458,603.51116147451,1.00793826455531,634.866232860756,18.1401033089938,2.04341827828955,"Malawi","All","All",1,18841350.6633035,786
"108",108,18840710.3597025,15.6175542427557,13.4973997561722,1.42676785431051,0.350824223515793,608.388465326285,1.02258961975552,639.303601022796,18.2857129363437,2.06379941771886,"Malawi","All","All",1,18841350.6633035,786
"109",109,18840705.9868495,15.3904913414417,13.3011631090465,1.40617173621515,0.346657889348264,613.194901862981,1.03706808196824,643.676454021002,18.429205570073,2.08388645571691,"Malawi","All","All",1,18841350.6633035,786
"110",110,18840701.6775738,15.1667291667825,13.1077790378987,1.38585893100894,0.342491270074491,617.931497742235,1.05137355334388,647.985729701345,18.5706119835894,2.1036834256821,"Malawi","All","All",1,18841350.6633035,786
"111",111,18840697.4309512,14.9462197526962,12.9172060903356,1.36582707943984,0.338328249914862,622.599265004496,1.06550610372438,652.232352280607,18.7099625031163,2.12319432882948,"Malawi","All","All",1,18841350.6633035,786
"112",112,18840693.2460709,14.7289158296408,12.7294034159964,1.34607366426259,0.334172418695767,627.1992012577,1.07946595803621,656.417232544332,18.8472870141862,2.1424231317675,"Malawi","All","All",1,18841350.6633035,786
"113",113,18840689.1220354,14.5147708146489,12.5443307576766,1.32659603356617,0.330027089627972,631.73228986201,1.09325348444033,660.541268041971,18.9826149680432,2.1613737644261,"Malawi","All","All",1,18841350.6633035,786
"114",114,18840685.0579602,14.3037388012852,12.3619484428129,1.30739142145742,0.32589531619162,636.199500114131,1.10686918320174,664.60534327908,19.1159753879486,2.18005011829657,"Malawi","All","All",1,18841350.6633035,786
"115",115,18840681.0529736,14.0957745497944,12.1822173750453,1.28845696639656,0.321779908153635,640.601787431125,1.12031367624179,668.610329906757,19.2473968753952,2.19845604494782,"Malawi","All","All",1,18841350.6633035,786
"116",116,18840677.1062166,13.8908334775043,12.0050990257805,1.26978972744428,0.317683446745404,644.940093533569,1.13358769733809,672.557086908382,19.3769076162341,2.21659535478743,"Malawi","All","All",1,18841350.6633035,786
"117",117,18840673.2168427,13.6888716492766,11.8305554259756,1.25138669864587,0.313608299030256,649.215346627743,1.14669208293749,676.446460783609,19.5045353867111,2.23447181603972,"Malawi","All","All",1,18841350.6633035,786
"118",118,18840669.3840178,13.4898457680761,11.6585491580598,1.23324482175878,0.309556631491069,653.428461586735,1.15962776354932,680.279285729671,19.6303075594144,2.25208915391591,"Malawi","All","All",1,18841350.6633035,786
"119",119,18840665.6069197,13.2937131657453,11.4890433479016,1.21536099750797,0.30553042286897,657.580340130382,1.17239575568706,684.056383820093,19.7542511091385,2.26945104995399,"Malawi","All","All",1,18841350.6633035,786
"120",120,18840661.8847383,13.1004317938858,11.3220016569196,1.19773209552907,0.301531476284361,661.671871003854,1.1849971543281,687.778565180802,19.8763926186608,2.28656114150876,"Malawi","All","All",1,18841350.6633035,786
"121",121,18840658.2166753,12.909960215076,11.1573882745388,1.18035496293588,0.297561430385758,665.703930150194,1.1974331260374,691.446628159169,19.9967582842886,2.30342302138204,"Malawi","All","All",1,18841350.6633035,786
"122",122,18840654.601944,12.7222575934122,10.9951679099976,1.16322643265448,0.293621770903311,669.677380897909,1.20970490189962,695.061359506776,20.1153739218547,2.3200402375364,"Malawi","All","All",1,18841350.6633035,786
"123",123,18840651.0397689,12.5372836861342,10.8353057850951,1.14634332983977,0.289713840327359,673.593074128155,1.22181377166029,698.623534541213,20.2322649720258,2.33641629295947,"Malawi","All","All",1,18841350.6633035,786
"124",124,18840647.5293862,12.3549988352446,10.6777676269709,1.12970247762281,0.285838847171684,677.451848442414,1.23376107816325,702.133917307588,20.3474565056013,2.35255464560912,"Malawi","All","All",1,18841350.6633035,786
"125",125,18840644.0700427,12.1753639587937,10.5225196605742,1.11330070269815,0.281997875292268,681.25453033759,1.24554821178255,705.593260746731,20.4609732290317,2.36845870840495,"Malawi","All","All",1,18841350.6633035,786
"126",126,18840640.6609966,11.9983405425287,10.3695286014297,1.09713483989702,0.278191892334648,685.001934374908,1.25717660543233,709.002306856531,20.5728394897119,2.38413184931646,"Malawi","All","All",1,18841350.6633035,786
"127",127,18840637.3015166,11.8238906316225,10.218761648508,1.08120173620576,0.274421757689999,688.694863347425,1.26864772990584,712.361786851358,20.6830792812115,2.39957739151139,"Malawi","All","All",1,18841350.6633035,786
"128",128,18840633.9908822,11.6519768225604,10.0701864772147,1.06549825431171,0.270688229969711,692.334108445053,1.27996308952966,715.67242131864,20.7917162484118,2.41479861355057,"Malawi","All","All",1,18841350.6633035,786
"129",129,18840630.7283831,11.4825622553686,9.92377123265982,1.05002127555008,0.266991973793583,695.920449413339,1.29112421825588,718.934920368967,20.8987736924306,2.42979874962992,"Malawi","All","All",1,18841350.6633035,786
"130",130,18840627.5133197,11.3156106054773,9.77948452263918,1.03476770270365,0.263333566616095,699.45465471978,1.30213267575864,722.149983792976,21.0042745757695,2.44458098986794,"Malawi","All","All",1,18841350.6633035,786
