"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,751
"2",2,18841348.4315001,0.927049965741335,0.969648404524595,0.0102825165714988,0.000118967843899394,0.324702326047007,1.27256322974266e-06,1.23180345329156,0.0110482470658016,0.000121124417483373,"Malawi","All","All",1,18841350.6633035,751
"3",3,18841346.9545625,1.64097936006092,1.33086412639779,0.021275647529446,0.000461091761549182,0.715151028896669,9.75803870149817e-06,2.70874101268508,0.0242951430590627,0.000477628408218878,"Malawi","All","All",1,18841350.6633035,751
"4",4,18841344.8151062,2.54731617299387,1.98195665982593,0.0363559067423632,0.00107170168090933,1.28146388903246,3.29712362542254e-05,4.84819730151178,0.0434842803925043,0.00112757701619729,"Malawi","All","All",1,18841350.6633035,751
"5",5,18841341.5974229,3.87639839083365,2.99520516568624,0.0584528100222176,0.00206028681422866,2.13368310239808,8.08874036180177e-05,8.06588064315804,0.072344218610826,0.00219736419776628,"Malawi","All","All",1,18841350.6633035,751
"6",6,18841336.7265759,5.87960697898031,4.53775678537609,0.0914426431533265,0.00360492270414729,3.42414832415755,0.000167942203721783,12.9367275965751,0.116031666191779,0.00388952916747795,"Malawi","All","All",1,18841350.6633035,751
"7",7,18841329.3451256,8.91311677044592,6.87761423924933,0.141050971562006,0.00598010911928335,5.38010021102435,0.000315568951321448,20.3181778703522,0.182237159783565,0.00651489407019033,"Malawi","All","All",1,18841350.6633035,751
"8",8,18841318.1569611,13.510481920046,10.4247333572511,0.215912637370851,0.00960437276553137,8.34505417874705,0.000555911445712721,31.5063423776262,0.282585775726893,0.0105464587152396,"Malawi","All","All",1,18841350.6633035,751
"9",9,18841301.1983807,20.4788398739322,15.8014613652909,0.329100097800734,0.0151138288900751,12.8394701859473,0.00093741196152536,48.4649227638228,0.434690380574499,0.0167024319757865,"Malawi","All","All",1,18841350.6633035,751
"10",10,18841275.4931288,31.0411990426726,23.9513648541449,0.500419719987373,0.0234740546715547,19.6521837584731,0.00153326495189764,74.1701746949015,0.665245741073295,0.0260724314085384,"Malawi","All","All",1,18841350.6633035,751
"11",11,18841236.530045,47.0512074653436,36.3047038331475,0.759887093999399,0.0361497753755448,29.9788561122293,0.00245422186803268,113.133258501963,1.01471375147093,0.0403088693412682,"Malawi","All","All",1,18841350.6633035,751
"12",12,18841177.4712434,71.318534919672,55.0294477088803,1.15299473432188,0.0553621865745357,45.6318525460543,0.0038679993583981,172.192060094861,1.54442581635725,0.0619171655682773,"Malawi","All","All",1,18841350.6633035,751
"13",13,18841087.9523058,108.101853508625,83.4116722338564,1.74869397242553,0.0844789162694534,69.358270423105,0.00602868474837867,261.71099773903,2.34734505957399,0.0946955420296703,"Malawi","All","All",1,18841350.6633035,751
"14",14,18840952.2635712,163.856076926813,126.432194895265,2.65149456458882,0.1286052037716,105.322039462498,0.00932130914856823,397.399732362084,3.56438080827106,0.144401738362634,"Malawi","All","All",1,18841350.6633035,751
"15",15,18840746.5939875,248.364694599346,191.640443348643,4.01980195873062,0.195479896935676,159.834566774088,0.0143293992208415,603.069315976965,5.40911393269768,0.219763487025115,"Malawi","All","All",1,18841350.6633035,751
"16",16,18840434.8541721,376.455677259004,290.478824951027,6.09370997551597,0.296833542747168,242.462148332535,0.0219373660550478,914.809131426885,8.20527211097903,0.334010119148776,"Malawi","All","All",1,18841350.6633035,751
"17",17,18840039.0097053,511.107925826119,424.972773178872,9.17822179466616,0.450106315844576,365.911087572622,0.0334835308414165,1310.65359821896,12.3824507353652,0.506849820939852,"Malawi","All","All",1,18841350.6633035,751
"18",18,18839470.0797957,717.571500696629,605.336488208514,13.5532839270552,0.678163104928392,543.393130885594,0.0509409600785265,1879.5835077828,18.3862830712064,0.764491175927365,"Malawi","All","All",1,18841350.6633035,751
"19",19,18838662.4047938,1014.1357857971,857.917806310962,19.6935234873384,1.01083724161961,795.423459127482,0.0770977393349854,2687.25850970384,26.9098681061501,1.1414923981952,"Malawi","All","All",1,18841350.6633035,751
"20",20,18837518.5158295,1435.07467724948,1214.70049265721,28.3230276458166,1.48976204132698,1152.44366531508,0.11584908343258,3831.14747399234,38.9822237888887,1.68608790335072,"Malawi","All","All",1,18841350.6633035,751
"21",21,18835899.2528933,2031.16301620337,1719.49893266934,40.4798253915863,2.17393763080256,1657.92204686624,0.172651448803438,5450.41041021013,56.0728265533363,2.46652470626016,"Malawi","All","All",1,18841350.6633035,751
"22",22,18833607.3946785,2874.83992726981,2433.90933959079,57.6356306928876,3.14709071298018,2373.48146042603,0.25517632783123,7742.26862502033,80.2648862039726,3.5795301509553,"Malawi","All","All",1,18841350.6633035,751
"23",23,18830363.8920927,4068.69554911456,3444.95033836315,81.872828105848,4.52794722612288,3386.35031072602,0.374237301406006,10985.7712108371,114.507205669665,5.16215561710019,"Malawi","All","All",1,18841350.6633035,751
"24",24,18825774.1613767,5757.752779413,4875.63474720189,116.136624719961,6.48472617264463,4819.94794787739,0.545101466117396,15575.501926851,162.972010675685,7.40849278395479,"Malawi","All","All",1,18841350.6633035,751
"25",25,18819280.5492605,8146.81804522301,6899.80912873691,164.591587712778,9.25562340108033,6848.85031394085,0.789343951190386,22069.1140429658,231.560850977167,10.5933002048926,"Malawi","All","All",1,18841350.6633035,751
"26",26,18810095.5217959,11524.8075401119,9762.99408733319,233.124313998889,13.1777376749151,9719.90035985046,1.13746862551642,31254.1415075948,328.6182131003,15.1053706074573,"Malawi","All","All",1,18841350.6633035,751
"27",27,18797107.925606,16298.7215859378,13811.6241352967,330.05172768028,18.7279389374563,13781.9796943345,1.63261537429598,44241.737697561,465.937898570351,21.494681765408,"Malawi","All","All",1,18841350.6633035,751
"28",28,18778752.3234533,23040.6770389156,19533.8176915435,467.114449684464,26.5804056402727,19527.8144746972,2.33578974943825,62597.3398502305,660.176163527952,30.5387963540978,"Malawi","All","All",1,18841350.6633035,751
"29",29,18752827.5792994,32552.5585381788,27616.001578408,660.868183684696,37.6876515868708,27652.6348029138,3.33324935797061,88522.0840041301,934.834477932367,43.3364062783526,"Malawi","All","All",1,18841350.6633035,751
"30",30,18716247.4682486,45953.5795661356,39020.7974933278,934.620983891308,53.3942207828719,39136.0558782132,4.7469125942106,125102.195054945,1323.02706861283,61.438666879436,"Malawi","All","All",1,18841350.6633035,751
"31",31,18664702.140863,64796.5091386703,55092.8237145508,1321.11242514735,75.5956781761501,55355.7324800289,6.74900390491267,176647.522440478,1871.32210634573,87.0330065535012,"Malawi","All","All",1,18841350.6633035,751
"32",32,18592207.2951114,91217.1268447794,77699.7276132692,1866.18139279156,106.959801019793,78243.7899312749,9.58260903192217,249142.368192167,2645.02805197573,123.199152449133,"Malawi","All","All",1,18841350.6633035,751
"33",33,18490521.1390086,128116.701364283,109414.802865624,2633.71261560508,151.232015946823,110499.48501273,13.5904207640317,350828.524294953,3735.37908301145,174.263282079512,"Malawi","All","All",1,18841350.6633035,751
"34",34,18348424.5809578,179365.166397806,153742.727510011,3712.16089678143,213.652674606914,155873.120131128,19.2547353680959,492925.082345701,5269.12577848157,246.283079675076,"Malawi","All","All",1,18841350.6633035,751
"35",35,18150900.329269,249986.637548572,215377.161389081,5222.86654178851,301.518295839411,219534.897557944,27.2527012608956,690449.334034485,7420.99053968926,347.702606573596,"Malawi","All","All",1,18841350.6633035,751
"36",36,17878332.0174303,346239.602384097,300451.215232988,7330.08525303499,424.919270916384,308534.291880466,38.5318517230221,963017.645873225,10429.1703629423,490.21800941953,"Malawi","All","All",1,18841350.6633035,751
"37",37,17506001.8249743,475421.799995949,416689.153930845,10251.9721011195,597.676391291934,432333.824057124,54.4118528687343,1335347.8383292,14613.3314707922,689.886477053898,"Malawi","All","All",1,18841350.6633035,751
"38",38,17004414.752054,645114.635883208,573280.351095371,14270.4023471613,838.466700768836,603355.336546233,76.7186767479628,1836934.91124949,20392.9850599476,968.479471691014,"Malawi","All","All",1,18841350.6633035,751
"39",39,16341291.9237444,861472.6136446,780176.303978148,19735.1833298969,1172.05824118546,837394.624237653,107.956127620962,2500057.7395591,28301.3427037097,1355.00815488301,"Malawi","All","All",1,18841350.6633035,751
"40",40,15486293.255889,1126185.70395718,1046399.39200351,27054.8594277774,1630.44201896662,1153635.49475121,151.515255837729,3355056.40741447,38985.5209818215,1887.21024130133,"Malawi","All","All",1,18841350.6633035,751
"41",41,14419249.9945946,1432150.40171408,1376973.91361008,36662.7669658048,2253.44510143579,1573848.22877849,211.912539050377,4422099.66870894,53179.0240320749,2612.56673338998,"Malawi","All","All",1,18841350.6633035,751
"42",42,13141302.7065572,1758961.94414806,1768482.4192621,48945.9909135085,3088.15701314159,2120274.41467481,295.030734703227,5700046.95674632,71629.654371402,3588.13648296465,"Malawi","All","All",1,18841350.6633035,751
"43",43,11685579.0192279,2070967.46419946,2204226.83320547,64131.5027253073,4186.31573203004,2811851.21614584,408.31206750145,7155770.6440756,94971.1950974321,4878.26957621879,"Malawi","All","All",1,18841350.6633035,751
"44",44,10121115.600337,2321549.26983412,2651377.18873228,82143.0408480177,5598.90768292819,3659005.82865929,560.827209905936,8720234.06296654,123546.891379292,6549.32422632042,"Malawi","All","All",1,18841350.6633035,751
"45",45,8543918.53409317,2465323.65355393,3063256.5592412,102472.150300412,7367.90168012272,4658248.73565597,763.128778719875,10297431.1292104,157226.663699238,8661.15244118285,"Malawi","All","All",1,18841350.6633035,751
"46",46,7055174.05898598,2474358.49308375,3388425.62262814,124129.816978755,9516.31753115967,5788719.53848906,1026.81560667781,11786175.6043176,195291.289200833,11256.4302117901,"Malawi","All","All",1,18841350.6633035,751
"47",47,6255593.29865579,1962315.42711791,3466963.28229582,145243.877782834,12036.1925341469,6997834.81888602,1363.76603101094,12585756.3646477,235945.523685513,14347.3246873221,"Malawi","All","All",1,18841350.6633035,751
"48",48,5556902.81367033,1602933.10246266,3310915.02155576,162897.41824432,14862.1056480402,8191055.42982917,1784.77189324803,13284446.8496332,275974.488427704,17886.7034271117,"Malawi","All","All",1,18841350.6633035,751
"49",49,4974019.59569186,1317794.60632771,3042956.10560362,175756.960375138,17882.9629406691,9310642.68241442,2297.7499501052,13867330.0676117,313427.201915697,21776.8887819722,"Malawi","All","All",1,18841350.6633035,751
"50",50,4498457.89119562,1080398.61116219,2725716.99635788,183628.854261691,20978.0891467475,10329263.306415,2906.9147643739,14342891.7721079,347392.275702238,25904.3477759525,"Malawi","All","All",1,18841350.6633035,751
"51",51,4114836.49917219,880984.237558102,2394991.91162302,186863.573124572,24035.5823022905,11236026.0556707,3612.80385261472,14726513.1641313,377518.514142758,30158.089357774,"Malawi","All","All",1,18841350.6633035,751
"52",52,3807157.82764282,714506.163686885,2072451.98293357,186070.128014521,26960.4397119638,12029791.4231319,4412.69818186242,15034191.8356607,403785.205212841,34438.5029709528,"Malawi","All","All",1,18841350.6633035,751
"53",53,3561048.33251894,576919.124137878,1771070.98889424,181960.649842147,29677.5451658311,12715372.8142478,5301.2084966627,15280301.3307846,426371.868859069,38661.3394008589,"Malawi","All","All",1,18841350.6633035,751
