"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,453
"2",2,18841348.9641341,0.565056156946643,0.632298931250024,0.0142628850093204,0.000144305531165457,0.487405425411218,1.7288383040006e-06,0.699169432986674,0.0154390723492044,0.000147236503983175,"Malawi","All","All",1,18841350.6633035,453
"3",3,18841348.4462688,0.798599803489406,0.54493348562551,0.0228956091983895,0.000477946337365259,0.850115935620363,1.18832407857048e-05,1.21703466351182,0.0268745823160689,0.000498092498893901,"Malawi","All","All",1,18841350.6633035,453
"4",4,18841347.9581654,0.931634177671294,0.549676418214091,0.0297441453769706,0.00092989183197186,1.19311799227899,3.54702968095434e-05,1.70513809567012,0.037652891967505,0.00099002612882576,"Malawi","All","All",1,18841350.6633035,453
"5",5,18841347.4489041,1.03821580235331,0.586844328067492,0.0360866874464459,0.00147493221759569,1.55170160846007,7.6004779185041e-05,2.2143993633241,0.0488984096588377,0.0016037863396339,"Malawi","All","All",1,18841350.6633035,453
"6",6,18841346.8993621,1.14245952690285,0.637720211703124,0.0423813961956145,0.0021035390668074,1.93914028263278,0.000136457178130786,2.76394141367931,0.0610334087556875,0.00233488070179915,"Malawi","All","All",1,18841350.6633035,453
"7",7,18841346.3002687,1.2526228865043,0.696663325568287,0.0488238328654359,0.00281217296508159,2.36189295258274,0.000219590882648866,3.36303476136849,0.0742626010441393,0.00318445469124025,"Malawi","All","All",1,18841350.6633035,453
"8",8,18841345.6451899,1.37196795878719,0.762227784993686,0.0555252527292108,0.00360012190811142,2.82446442394944,0.000328101995073445,4.01811364436271,0.0887280676180764,0.00415636712015586,"Malawi","All","All",1,18841350.6633035,453
"9",9,18841344.9282645,1.50222560699326,0.834337087927895,0.0625700649771163,0.00446843710633545,3.33097309162998,0.000464694059842265,4.73503898269443,0.104559229581099,0.00525625263240347,"Malawi","All","All",1,18841350.6633035,453
"10",10,18841344.1434531,1.64470414436855,0.913387726434779,0.0700347685591425,0.00541955268032806,3.88567208609364,0.000632130380791044,5.51985040851723,0.12188945439461,0.00649123009461545,"Malawi","All","All",1,18841350.6633035,453
"11",11,18841343.2842615,1.80065010061084,0.999966259918691,0.0779946251917997,0.00645713733061098,4.49314062791751,0.000833278422683565,6.37904202939214,0.140862145295197,0.0078698295418056,"Malawi","All","All",1,18841350.6633035,453
"12",12,18841342.3436236,1.97136738800249,1.09476330147667,0.0865263289372838,0.00758601896779385,5.15836569240545,0.00107114865395778,7.31967987844364,0.161633334839139,0.00940198265926267,"Malawi","All","All",1,18841350.6633035,453
"13",13,18841341.3138135,2.15826481965125,1.19855087160498,0.0957094799306072,0.0088121749326342,5.886803748097,0.00134893517015101,8.34949002938662,0.184373630670786,0.0110990818732241,"Malawi","All","All",1,18841350.6633035,453
"14",14,18841340.1863717,2.36287994095902,1.31217922618305,0.105627664905939,0.0101427315482407,6.68443216903475,0.00167005551354555,9.47693178814454,0.209269831753563,0.0129740474110112,"Malawi","All","All",1,18841350.6633035,453
"15",15,18841338.9520429,2.5868933087992,1.43658033845475,0.116369332709408,0.0115859665627586,7.55779348314764,0.00203818718449641,10.7112606168583,0.236526317872918,0.0150413916429159,"Malawi","All","All",1,18841350.6633035,453
"16",16,18841337.6006947,2.83214273193195,1.57277551571763,0.12802871356043,0.0131513508255178,8.51405324083275,0.00245730892150633,12.0626088617898,0.266366860884922,0.017317330742208,"Malawi","All","All",1,18841350.6633035,453
"17",17,18841336.3520208,2.90990226075648,1.68932476378387,0.140484963919574,0.0148485187736578,9.55379051893176,0.0029317333918352,13.3112827595571,0.298805988129287,0.0198188105935355,"Malawi","All","All",1,18841350.6633035,453
"18",18,18841335.0258118,3.02472003990464,1.78088108632733,0.153084091283112,0.0166785243516249,10.6586620375677,0.00346598430706661,14.6374917637414,0.333259391580685,0.0225545543812362,"Malawi","All","All",1,18841350.6633035,453
"19",19,18841333.6325951,3.15592036561748,1.86648197711245,0.165556482893353,0.0186334507494859,11.8200517088906,0.00406444507203548,16.0307084303354,0.36945358059765,0.0255240766672931,"Malawi","All","All",1,18841350.6633035,453
"20",20,18841332.1740219,3.29678779588985,1.95258593458321,0.17788126268325,0.0207036379515072,13.0365918389123,0.00473118794107614,17.4892816579612,0.407345661820076,0.0287246213012636,"Malawi","All","All",1,18841350.6633035,453
"21",21,18841330.6486981,3.44527185869331,2.04146033363368,0.1901130047878,0.022880416948918,14.3094098156417,0.00546997064066979,19.0146054003461,0.446971848986371,0.0321538899072738,"Malawi","All","All",1,18841350.6633035,453
"22",22,18841329.0541261,3.60088693450394,2.13397946136058,0.202325065816993,0.0251568081737919,15.6405448656508,0.00628428488062462,20.6091774203867,0.488397031583324,0.0358108225609588,"Malawi","All","All",1,18841350.6633035,453
"23",23,18841327.3873474,3.76367886648473,2.23055782309723,0.214591655888282,0.0275275745111617,17.0324227941947,0.00717741519614618,22.2759561293722,0.531698066266371,0.0396957505590324,"Malawi","All","All",1,18841350.6633035,453
"24",24,18841325.6451541,3.93387957740755,2.33146265910352,0.226982704653928,0.0299890798848137,18.4876828634619,0.00815249630228742,24.0181493808139,0.576958289968225,0.0438103522405098,"Malawi","All","All",1,18841350.6633035,453
"25",25,18841323.8241554,4.11179339304227,2.43691729819307,0.239562935400105,0.0325391020373235,20.0091228401615,0.00921256464330282,25.8391481334775,0.624265796544483,0.0481575531605479,"Malawi","All","All",1,18841350.6633035,453
"26",26,18841321.9207933,4.29775906155108,2.54713660628054,0.252392105252989,0.0351766747813671,21.5996851306678,0.0103606024946074,27.7425101810284,0.673713014094299,0.0527414431096758,"Malawi","All","All",1,18841350.6633035,453
"27",27,18841319.9313422,4.49213745339139,2.66233946699162,0.26552563591161,0.0379019429396244,23.2624572351341,0.0115995791830401,29.7319613135513,0.725396735142535,0.0575672009361569,"Malawi","All","All",1,18841350.6633035,453
"28",28,18841317.8519083,4.69530787585984,2.78275244941878,0.279015451572201,0.0407159977359214,25.0006709440375,0.0129324860946135,31.8113952047188,0.779418113712895,0.0626409892872519,"Malawi","All","All",1,18841350.6633035,453
"29",29,18841315.6784257,4.90766729765115,2.90861127234241,0.292910614312897,0.0436207647817182,26.8177055259434,0.0143623643236885,33.9848778393552,0.835882780357234,0.0679698894705247,"Malawi","All","All",1,18841350.6633035,453
