"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,594
"2",2,18841349.174032,0.429118798352996,0.765900567954485,0.00702125692648935,0.000106453901109268,0.287123164487367,1.31032312522346e-06,0.489271551945572,0.00754575584568005,0.00010866381840913,"Malawi","All","All",1,18841350.6633035,594
"3",3,18841348.7734868,0.684367202090777,0.670305973592122,0.0118640759037088,0.000369328040660211,0.522900782786444,9.38332138781084e-06,0.889816745735099,0.0137231358647103,0.000385153422862448,"Malawi","All","All",1,18841350.6633035,594
"4",4,18841348.4043586,0.854928188048932,0.646876248427069,0.0156308669557831,0.000735738793772204,0.740745163353471,2.87270346075604e-05,1.25894493261363,0.0194159894253376,0.000784188194939695,"Malawi","All","All",1,18841350.6633035,594
"5",5,18841348.0364344,0.986255465069028,0.662200307580154,0.018893517692738,0.00117845038500191,0.95827885974652,6.24777684386526e-05,1.62686907824188,0.0250902738552557,0.00128382187595062,"Malawi","All","All",1,18841350.6633035,594
"6",6,18841347.6531128,1.10169163329027,0.699552758514792,0.0219550853845828,0.00168361774786378,1.18519450825869,0.000113068441927088,2.01019067163813,0.0310020244654475,0.00187431262386281,"Malawi","All","All",1,18841350.6633035,594
"7",7,18841347.2445722,1.21340757051145,0.750677541488745,0.0249823610902509,0.00224455679655856,1.42723674078457,0.00018258062574194,2.41873135129732,0.0373027148116853,0.00255248701291492,"Malawi","All","All",1,18841350.6633035,594
"8",8,18841346.8042972,1.32795052968826,0.811624283413718,0.0280732295400105,0.0028585641201466,1.68822672327392,0.000272935988259249,2.85900626602431,0.0440928243540474,0.00331888260998953,"Malawi","All","All",1,18841350.6633035,594
"9",9,18841346.3273128,1.44905107082982,0.88064552979696,0.0312908659973997,0.0035252928715897,1.97109194146644,0.000386005396792574,3.335990706359,0.0514490842052817,0.0041763078676554,"Malawi","All","All",1,18841350.6633035,594
"10",10,18841345.8092737,1.57905225421174,0.95713012776301,0.0346812564871191,0.00424591611170619,2.27839651821531,0.000523676120513019,3.8540297489094,0.0594385060573606,0.00512911880878838,"Malawi","All","All",1,18841350.6633035,594
"11",11,18841345.245993,1.71963415915435,1.04106692628488,0.0382821817576173,0.00502269768328822,2.61261660493745,0.000687897279385513,4.41731046709697,0.0681256648199978,0.00618286655230901,"Malawi","All","All",1,18841350.6633035,594
"12",12,18841344.6331881,1.87218446525136,1.13277523609522,0.0421279084533049,0.0058587723405144,2.97628833065227,0.000880714193358696,5.03011542698602,0.0775766081442536,0.00734413537400721,"Malawi","All","All",1,18841350.6633035,594
"13",13,18841343.9663366,2.03799048172281,1.23277028201236,0.0462517106804381,0.00675803570881109,3.37209209240774,0.00110429708821994,5.69696689962038,0.0878610805296053,0.00862048108008444,"Malawi","All","All",1,18841350.6633035,594
"14",14,18841343.2405866,2.2183406822938,1.34169757627435,0.0506872902330053,0.00772509395135648,3.80290533921888,0.00136096715066671,6.42271694912205,0.0990539127042524,0.010020424616676,"Malawi","All","All",1,18841350.6633035,594
"15",15,18841342.450693,2.4145795466952,1.46030321722441,0.0554696248259472,0.00876524799695912,4.27183964771285,0.0016532211747394,7.21261050563011,0.111235994366539,0.0115534778650173,"Malawi","All","All",1,18841350.6633035,594
"16",16,18841341.5909695,2.62813752263287,1.58942049213902,0.0606355711809803,0.00988449716061304,4.7822721534741,0.00198375633296343,8.07233399292054,0.124495096398836,0.0132301890396141,"Malawi","All","All",1,18841350.6633035,594
"17",17,18841340.7980291,2.73424462499742,1.71521863673296,0.0661814324349574,0.0110892428897414,5.33618502264379,0.00235549291145943,8.86527445261031,0.138882193394969,0.0150618847782447,"Malawi","All","All",1,18841350.6633035,594
"18",18,18841339.9475332,2.86703280252973,1.83116645543612,0.0719790829221525,0.0123834436882596,5.93043698805975,0.00277154619774596,9.71577031883375,0.154313626968897,0.0170577776535722,"Malawi","All","All",1,18841350.6633035,594
"19",19,18841339.0422015,3.01813452446196,1.94483797695517,0.077950337602483,0.0137676842895119,6.5631763574118,0.00323510636637688,10.6211019870873,0.170740004458566,0.0192238327679507,"Malawi","All","All",1,18841350.6633035,594
"20",20,18841338.0820419,3.18343802746173,2.06034266896977,0.0840728514340617,0.0152411977974616,7.23441752578879,0.00374935558058821,11.5812616270324,0.188161183933379,0.0215646500829155,"Malawi","All","All",1,18841350.6633035,594
"21",21,18841337.0655698,3.36106096238773,2.17999701826388,0.0903522860849829,0.0168030787542816,7.9452029046465,0.00431744384499574,12.5977336939824,0.206604099571195,0.0240846367612909,"Malawi","All","All",1,18841350.6633035,594
"22",22,18841335.9904366,3.55030093570199,2.30519031440331,0.0968081169844904,0.0184528516792703,8.69717218085196,0.00494249559698546,13.672866895218,0.226111366593205,0.0267885868227746,"Malawi","All","All",1,18841350.6633035,594
"23",23,18841334.8537534,3.75108676891894,2.43683860186937,0.103466388151725,0.02019071952428,9.49233997469688,0.00562763001495146,14.8095500831761,0.246735400659814,0.0296819638500984,"Malawi","All","All",1,18841350.6633035,594
"24",24,18841333.6522555,3.96369273369215,2.57562241802631,0.110356096484554,0.022017651619993,10.3329831519046,0.00637598701881855,16.0110480387464,0.268535438319146,0.0327710327863231,"Malawi","All","All",1,18841350.6633035,594
