"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,338
"2",2,18841349.0175896,0.533498794928143,0.660592536756391,0.0146021869191224,0.000191460867012898,0.436826458018907,2.50704673293736e-06,0.645713944536309,0.0158748489129741,0.000195750366808113,"Malawi","All","All",1,18841350.6633035,338
"3",3,18841348.5311703,0.77454413078977,0.565757084045262,0.0235034330940067,0.000636386215943207,0.767674884285587,1.73121204965109e-05,1.13213323055107,0.027833446014966,0.000666006859367554,"Malawi","All","All",1,18841350.6633035,338
"4",4,18841348.0789378,0.914673217945684,0.561561849371177,0.0303462472809891,0.00123514946028038,1.07649750531944,5.16949660850558e-05,1.58436566434365,0.0389515611110857,0.00132359836852058,"Malawi","All","All",1,18841350.6633035,338
"5",5,18841347.6136897,1.02330948748233,0.592771728488565,0.036492058784762,0.00194849245024803,1.39498147061592,0.000110534999414285,2.04961377282124,0.0503896662926791,0.00213761531386378,"Malawi","All","All",1,18841350.6633035,338
"6",6,18841347.116098,1.1259167623076,0.639732562292574,0.0424776933621043,0.00276023459930025,1.7361204797877,0.000197747038524193,2.54720547938781,0.0626229377857019,0.0030985752732533,"Malawi","All","All",1,18841350.6633035,338
"7",7,18841346.576669,1.23215628520027,0.695636765562158,0.0485408481002099,0.00366370281859806,2.10632005462001,0.000316845195221739,3.08663450149647,0.0758847783131637,0.00420581772302426,"Malawi","All","All",1,18841350.6633035,338
"8",8,18841345.9892202,1.34604109325088,0.758329655692767,0.0548102504237764,0.00465672932284893,2.5097744112023,0.000471188261878292,3.67408332815445,0.0903271842106127,0.00546292169504549,"Malawi","All","All",1,18841350.6633035,338
"9",9,18841345.3485101,1.46959674789427,0.827361151050617,0.0613747951343614,0.00573976311739088,2.95005680334018,0.000664106556883071,4.3147933670937,0.10607901539421,0.00687603429348216,"Malawi","All","All",1,18841350.6633035,338
"10",10,18841344.6493606,1.60418604488488,0.902924949812055,0.0683090858948088,0.00691512204443374,3.43070867948163,0.0008989832767331,5.01394286539454,0.123267579005833,0.00845326193260799,"Malawi","All","All",1,18841350.6633035,338
"11",11,18841343.8863155,1.75099028162269,0.985479785355276,0.0756831862406071,0.00818667540486779,3.95546874253221,0.00117931722832887,5.77698798838397,0.142027014828721,0.0102044602921414,"Malawi","All","All",1,18841350.6633035,338
"12",12,18841343.0534873,1.91118966079938,1.07561513186585,0.0835667058500471,0.00955970025625297,4.52837624187689,0.00150877850483209,6.60981621915325,0.162502066614936,0.0121411858753577,"Malawi","All","All",1,18841350.6633035,338
"13",13,18841342.1444799,2.08603161193973,1.17400609700868,0.092030735861124,0.0110407939776961,5.15382309452968,0.0018912562990292,7.51882358961594,0.184849980815017,0.0142766903815413,"Malawi","All","All",1,18841350.6633035,338
"14",14,18841341.1523239,2.27686264947737,1.28140107985576,0.101149061222597,0.0126378490662632,5.83659806060104,0.00233090814597658,8.51097960836901,0.20924210283636,0.016625979755441,"Malawi","All","All",1,18841350.6633035,338
"15",15,18841340.0694096,2.48514831792946,1.3986218476156,0.110999123131724,0.014360069437399,6.58193230261291,0.00283221109503567,9.59389387182214,0.235865514686873,0.0192059180418747,"Malawi","All","All",1,18841350.6633035,338
"16",16,18841338.8874371,2.71247908333573,1.52656670313012,0.121662892548083,0.0162179751987448,7.39553975378409,0.00340001088567383,10.7758664188824,0.264924486549277,0.0220353162982213,"Malawi","All","All",1,18841350.6633035,338
"17",17,18841337.7972758,2.79238858107281,1.63978871614296,0.13304895962486,0.0182222901701131,8.27853959468192,0.00403955549921709,11.8660276971919,0.296455706699056,0.0251338775206798,"Malawi","All","All",1,18841350.6633035,338
"18",18,18841336.6377881,2.9053762956966,1.73221260434688,0.144618461719425,0.0203746269002148,9.21817702283154,0.00475635991055086,13.0255153714052,0.329992144099947,0.028512650254239,"Malawi","All","All",1,18841350.6633035,338
"19",19,18841335.4171688,3.03467284019941,1.81915751656992,0.156128922289301,0.0226666413863195,10.2079530151172,0.00555578661063477,14.2461347221728,0.365296725548522,0.032172465595927,"Malawi","All","All",1,18841350.6633035,338
"20",20,18841334.1368545,3.17416082097227,1.90648631180015,0.167551946747657,0.0250877634927313,11.2467193576179,0.00644283039042398,15.5264490310212,0.402327896460239,0.0361112993834825,"Malawi","All","All",1,18841350.6633035,338
"21",21,18841332.7956672,3.32173114461109,1.99651676074331,0.178932395573964,0.0276284366864271,12.3354054329299,0.00742210678957303,16.8676362773343,0.441119728477368,0.0403274921669893,"Malawi","All","All",1,18841350.6633035,338
"22",22,18841331.3913659,3.47679029656503,2.09023941055071,0.190336691533558,0.0302810652341823,13.4757922808319,0.00849791145956339,18.2719376561749,0.481737045192948,0.0448207979749596,"Malawi","All","All",1,18841350.6633035,338
"23",23,18841329.9212253,3.6393240483043,2.18815124909305,0.201834369534388,0.0330401437761355,14.6700541640415,0.00967429677000564,19.7420782715193,0.524258666580297,0.049592644959535,"Malawi","All","All",1,18841350.6633035,338
"24",24,18841328.3822503,3.80954460424141,2.2905706533251,0.213491920685353,0.0359021236722459,15.9205887272939,0.0109551470000262,21.281053176218,0.568771220525916,0.054646130393692,"Malawi","All","All",1,18841350.6633035,338
"25",25,18841326.7712529,3.98775985471317,2.39775453480948,0.225371302641926,0.038865181218885,17.2299554748326,0.0123442480953696,22.8920505963114,0.615366922212761,0.0599859082406449,"Malawi","All","All",1,18841350.6633035,338
