"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,649
"2",2,18841348.4652874,0.895182273017468,0.899090313480855,0.0107556178278728,9.50688517470383e-05,0.392891648725886,1.20472458413473e-06,1.19801612662841,0.0113068729001799,9.71315573025491e-05,"Malawi","All","All",1,18841350.6633035,649
"3",3,18841347.1170717,1.51551179247632,1.17261412303244,0.0218815835691206,0.00036314176316263,0.835852008712416,9.13751562812823e-06,2.54623178706909,0.0240313294461739,0.000378786836317042,"Malawi","All","All",1,18841350.6633035,649
"4",4,18841345.2533136,2.25282908286731,1.67094949480206,0.0366115456180444,0.000830496785281928,1.44873870174844,3.05205157866459e-05,4.40998984233692,0.0416214755213103,0.00088275340750018,"Malawi","All","All",1,18841350.6633035,649
"5",5,18841342.5692572,3.28426788068164,2.41901272859295,0.0573462291713079,0.0015663085289126,2.33177921350375,7.38925283114824e-05,7.09404625300687,0.0669535994534742,0.00169282585134966,"Malawi","All","All",1,18841350.6633035,649
"6",6,18841338.6766553,4.77275309963789,3.51128267420847,0.0870166696153611,0.00267954886131376,3.61276513261442,0.000151066893136415,10.9866481918306,0.103691982279856,0.00293820260162075,"Malawi","All","All",1,18841350.6633035,649
"7",7,18841333.0247226,6.93220744476535,5.09900128694002,0.129743226259635,0.00433146109776319,5.4730187064779,0.000278802589136236,16.6385809281298,0.157034945273787,0.00480882136506042,"Malawi","All","All",1,18841350.6633035,649
"8",8,18841324.8167337,10.0678342037826,7.40518525439132,0.191474278162515,0.00675775683120442,8.17483718902086,0.000481118067523218,24.846569800256,0.234502004442409,0.00758151765073607,"Malawi","All","All",1,18841350.6633035,649
"9",9,18841312.896332,14.6215771853928,10.7545416981353,0.280838084720245,0.010301879698369,12.0989200127959,0.000792624368567703,36.7669714851111,0.347006903059851,0.011658995432545,"Malawi","All","All",1,18841350.6633035,649
"10",10,18841295.5843179,21.2349541479939,15.6188412994069,0.41036084820676,0.0154635394523113,17.7981024382056,0.00126335281538298,54.0789856260808,0.51039803352778,0.0176266271033633,"Malawi","All","All",1,18841350.6633035,649
"11",11,18841270.4421554,30.8395164331235,22.6832489450289,0.5982305081469,0.0229692354577124,26.0752171693927,0.00196575785941323,79.2211480490091,0.747690525035956,0.0263349671035996,"Malawi","All","All",1,18841350.6633035,649
"12",12,18841233.9281904,44.7882014312983,32.9428905078288,0.870860429021609,0.0338748324150509,38.0962809521054,0.00300489635850452,115.735113049028,1.09231099807437,0.0390197564035268,"Malawi","All","All",1,18841350.6633035,649
