"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,489
"2",2,18841348.9483346,0.581999449341479,0.69019356014028,0.0117886949715995,0.000120203474081783,0.430865266823123,1.72957982921671e-06,0.714968904330392,0.0126011536835337,0.000123137201887308,"Malawi","All","All",1,18841350.6633035,489
"3",3,18841348.3774805,0.85918715572784,0.630333455816302,0.0198259622511818,0.000409283322562747,0.776054969369065,1.21436707083873e-05,1.28582297015766,0.0226623186044932,0.000429881518619683,"Malawi","All","All",1,18841350.6633035,489
"4",4,18841347.8125664,1.04224052938127,0.662346284392807,0.0268218906106476,0.00081593366167974,1.1184754739738,3.69363269409281e-05,1.85073704834714,0.0326187929792582,0.000878585369077145,"Malawi","All","All",1,18841350.6633035,489
"5",5,18841347.2004237,1.20476605447815,0.732867192811738,0.033772542450954,0.00132371537690591,1.4900697702652,8.05294237805615e-05,2.46287980480673,0.0434076617543079,0.00146031006060715,"Malawi","All","All",1,18841350.6633035,489
"6",6,18841346.5162495,1.37356720518244,0.824535262507158,0.0410912684679302,0.00192935157015895,1.90578392885505,0.00014698074602685,3.14705399732876,0.0554660676709532,0.00217866154372113,"Malawi","All","All",1,18841350.6633035,489
"7",7,18841345.7440901,1.5596086239784,0.932459520059064,0.0489976028732356,0.00263530738870869,2.37527193999058,0.000240345244294244,3.91921333953429,0.0690751912571066,0.00304298300691413,"Malawi","All","All",1,18841350.6633035,489
"8",8,18841344.8700305,1.76866334521087,1.0561644903425,0.0576518643223035,0.00344728500146849,2.90698110891425,0.00036485013341863,4.79327294392482,0.0844802832469229,0.00406614685634122,"Malawi","All","All",1,18841350.6633035,489
"9",9,18841343.8797278,2.00499266602547,1.19684926892022,0.0672026174081061,0.00437342620330344,3.50963265754989,0.000525008198392286,5.78357564430539,0.10193413293324,0.00526394951060245,"Malawi","All","All",1,18841350.6633035,489
"10",10,18841342.7574154,2.27264400920851,1.35646888812116,0.0778044230916361,0.0054241217917755,4.19282096274677,0.000725712841981839,6.90588811780184,0.12171462459925,0.00665508199805431,"Malawi","All","All",1,18841350.6633035,489
"11",11,18841341.4853905,2.57593703316839,1.5374431748535,0.0896255608302144,0.00661205207313193,4.9673228574366,0.000972330717562649,8.17791300907939,0.144133763612493,0.00826132758738842,"Malawi","All","All",1,18841350.6633035,489
"12",12,18841340.043646,2.91967553816938,1.74258515442681,0.102852482294518,0.00795233209266585,5.84532118037315,0.00127079856923052,9.61965748592575,0.169544172164566,0.0101078712790014,"Malawi","All","All",1,18841350.6633035,489
"13",13,18841338.4095243,3.30927296960136,1.97510725053882,0.117693373195631,0.00946271925115117,6.84061514837048,0.00162772738487352,11.2537791883423,0.198345186587448,0.0122236840867434,"Malawi","All","All",1,18841350.6633035,489
"14",14,18841336.5573518,3.7508541539727,2.23865869385907,0.134381629881748,0.0111638705738626,7.96884286099906,0.00205051567691288,13.1059517249634,0.230989299200009,0.0146419724546803,"Malawi","All","All",1,18841350.6633035,489
"15",15,18841334.4580312,4.25135760286624,2.53737840692853,0.153179609189037,0.0130796505442091,9.24772957016047,0.0025474749093351,15.2052723145978,0.267989342969907,0.0174006988411107,"Malawi","All","All",1,18841350.6633035,489
"16",16,18841332.078584,4.81864605229418,2.87595858174131,0.174382771280227,0.015237490760256,10.6973665646842,0.00312796827498362,17.5847194290351,0.309926560500831,0.0205431767702932,"Malawi","All","All",1,18841350.6633035,489
"17",17,18841329.8019415,5.11257615391852,3.19995228375446,0.198007824856849,0.0176672441127056,12.3293559766085,0.00380255172860609,19.8613620349797,0.357132767498128,0.0241171642318647,"Malawi","All","All",1,18841350.6633035,489
"18",18,18841327.2968419,5.49729969375437,3.49515813083744,0.223265056170018,0.0203882742389361,14.1257675332181,0.0045828477702763,22.3664615359891,0.409076085492236,0.0281617390452608,"Malawi","All","All",1,18841350.6633035,489
"19",19,18841324.5704244,5.93765776499348,3.79479890445064,0.249826091755545,0.0234073478349389,16.0817080202953,0.0054809781009227,25.0928791074308,0.465608448578892,0.0327042288372049,"Malawi","All","All",1,18841350.6633035,489
"20",20,18841321.6137522,6.42293359370382,4.11201684744049,0.277711732834745,0.0267284989984666,18.2036513623721,0.00650926301547458,28.0495512983651,0.526915158448001,0.0377695654929908,"Malawi","All","All",1,18841350.6633035,489
"21",21,18841318.4111699,6.95133974273315,4.45284848093705,0.307070081286631,0.0303572630424362,20.5028377658862,0.00768021143637011,31.2521335453219,0.593320833497155,0.0433845020646383,"Malawi","All","All",1,18841350.6633035,489
"22",22,18841314.9435837,7.52446285109966,4.82088951168403,0.338098200701285,0.0343020780999148,22.9929605518391,0.00900661677604626,34.7197198102,0.665221390520755,0.0495791769786383,"Malawi","All","All",1,18841350.6633035,489
"23",23,18841311.1895517,8.14528661370671,5.2189757954215,0.371015299526565,0.0385747021055023,25.6893977172921,0.010501686377278,38.4737518144297,0.74306142773936,0.0563877505751241,"Malawi","All","All",1,18841350.6633035,489
"24",24,18841307.1255767,8.81749460364476,5.64980118150502,0.406054350264967,0.0431903220553938,28.6090071199016,0.0121791844453996,42.5377267618171,0.827328164530666,0.0638487568107649,"Malawi","All","All",1,18841350.6633035,489
"25",25,18841302.7261411,9.54523471843677,6.11614358543668,0.443460214243546,0.0481675075607378,31.7701028324507,0.0140535623038916,46.9371624204324,0.91855071750993,0.0720052777527435,"Malawi","All","All",1,18841350.6633035,489
"26",26,18841297.9635985,10.3330550764031,6.62095835078836,0.483490271136251,0.0535282186826688,35.1925329242986,0.0161400972926423,51.6997049386016,1.01730233623818,0.0809051870141843,"Malawi","All","All",1,18841350.6633035,489
"27",27,18841292.8079689,11.1859059908702,7.16743211869329,0.526416194026135,0.0592979093046664,38.8978273496535,0.0184550544758412,56.8553346170237,1.12420467010085,0.0906015274167964,"Malawi","All","All",1,18841350.6633035,489
"28",28,18841287.2268049,12.1091503073454,7.75900850726746,0.572525552790411,0.0655054891964934,42.9092929607592,0.0210158116510458,62.43649862901,1.23993052043929,0.101152685096239,"Malawi","All","All",1,18841350.6633035,489
"29",29,18841281.1849933,13.1085943707756,8.39941118233429,0.622123826681555,0.07218340581463,47.252156358814,0.0238410002383359,68.4783101446584,1.36520796962236,0.112622710279921,"Malawi","All","All",1,18841350.6633035,489
"30",30,18841274.6445134,14.1905290972014,9.09266839364431,0.675536713248602,0.0793677881563096,51.9537374348533,0.0269506621013354,75.0187900892053,1.50082539419027,0.125081727142166,"Malawi","All","All",1,18841350.6633035,489
"31",31,18841267.5642083,15.3617606587848,9.84314416362807,0.73311224674024,0.0870985858815401,57.0436130923322,0.030366400703145,82.09909514807,1.64763619285723,0.138606329318198,"Malawi","All","All",1,18841350.6633035,489
"32",32,18841259.8995242,16.6296593732644,10.6555603607166,0.795223257395289,0.0954197477432374,62.5538049863772,0.0341115406899373,89.7637792661868,1.80656420907493,0.153280029021302,"Malawi","All","All",1,18841350.6633035,489
"33",33,18841251.6022301,18.0022038785765,11.5350284299365,0.862269861327808,0.104379436513394,68.518980462339,0.0382112969843301,98.0610733656775,1.97860953142084,0.169193758786596,"Malawi","All","All",1,18841350.6633035,489
"34",34,18841242.6201084,19.4880301006489,12.4870844742498,0.934682157795193,0.114030284184709,74.9766751058763,0.0426929572244954,107.043195079979,2.16485491646654,0.186446436127397,"Malawi","All","All",1,18841350.6633035,489
"35",35,18841232.8966442,21.0964871798068,13.5177175979236,1.01292295687781,0.124429654737211,81.9675158579953,0.0475860585447858,116.766659305886,2.36647222864409,0.205145526158638,"Malawi","All","All",1,18841350.6633035,489
"36",36,18841222.3706505,22.8376975049665,14.6334115769874,1.09749095650692,0.135639978937012,89.5354903962401,0.0529226008095412,127.292653014448,2.58473021269687,0.225407738084581,"Malawi","All","All",1,18841350.6633035,489
"37",37,18841210.9758939,24.7226147076217,15.8411884487026,1.18892384799449,0.147729103790862,97.7282162597644,0.0587372567915088,138.687409624666,2.82100225713662,0.247359731159774,"Malawi","All","All",1,18841350.6633035,489
"38",38,18841198.6406742,26.7630975114111,17.1486487041661,1.28780186451511,0.160770684266249,106.597242932642,0.0650676029504368,151.022629299952,3.07677511006886,0.271138897857736,"Malawi","All","All",1,18841350.6633035,489
"39",39,18841185.2873713,28.9719877539188,18.564016237609,1.39475156052219,0.174844615372009,116.198377629083,0.0719543667868796,164.375932163292,3.35365827775382,0.296894215515166,"Malawi","All","All",1,18841350.6633035,489
"40",40,18841170.8319616,31.3631835621738,20.0961963822686,1.51044971289684,0.190037510071985,126.592033037691,0.0794416926112906,178.831341897713,3.65339405340235,0.324787175045364,"Malawi","All","All",1,18841350.6633035,489
"41",41,18841155.1834899,33.9517255949426,21.7548328765636,1.63562762273458,0.206443220617446,137.84360683526,0.0875774278867874,194.479813578005,3.97786846333824,0.354992787967647,"Malawi","All","All",1,18841350.6633035,489
"42",42,18841138.2434945,36.7539011444073,23.5503598551869,1.77107589017953,0.224163401967608,150.023895284126,0.0964134305261447,211.419809006393,4.329123198416,0.387700671067608,"Malawi","All","All",1,18841350.6633035,489
"43",43,18841119.9053754,39.787345824956,25.4940714453921,1.91764950357645,0.2433081472619,163.209547239753,0.106005909453143,229.757928070392,4.70936870743409,0.423116259532398,"Malawi","All","All",1,18841350.6633035,489
"44",44,18841100.0537809,43.0711354406816,27.5981964387248,2.07627269937948,0.263996616334312,177.48350568071,0.116415757399377,249.60952263323,5.12099692849911,0.461461999957806,"Malawi","All","All",1,18841350.6633035,489
"45",45,18841078.5637886,46.6259272792036,29.8759789966978,2.24794562616995,0.28635785784051,192.935596133856,0.127708987242406,271.09951488101,5.56659826074596,0.502978912595805,"Malawi","All","All",1,18841350.6633035,489
"46",46,18841055.3001733,50.4740910276698,32.3417433501824,2.43375041610853,0.310531545806822,209.663056731629,0.139957121474623,294.363130192871,6.04897685430722,0.547927988523901,"Malawi","All","All",1,18841350.6633035,489
"47",47,18841040.7252441,45.8550001802468,33.4832571645992,2.62670155521664,0.336628409931937,227.483234835929,0.153237295884726,308.938059441808,6.56274106025951,0.596550795812202,"Malawi","All","All",1,18841350.6633035,489
"48",48,18841026.0557513,42.8180665227316,33.0199235927462,2.7995717580115,0.364395765052232,245.437969503858,0.16762509092607,323.607552233325,7.0798422418728,0.64872284949567,"Malawi","All","All",1,18841350.6633035,489
