"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.2756688,2.80489047100948,1.72429787205663,0.0852988665261531,0.00632514904041774,4.76586372706432,0.000958613129776784,8.38763469882677,0.142082168737697,0.00794414274484264,"Malawi","All","All",1,18841350.6633035,797
"15",15,18841340.1119033,3.10815629247223,1.91069883308711,0.0952630321555718,0.00731306892242192,5.42878766687169,0.00118127476959931,9.55140016827862,0.161795755422204,0.0093081140097165,"Malawi","All","All",1,18841350.6633035,797
"16",16,18841338.8223185,3.44419049197586,2.11726441278724,0.106228448760342,0.00840182246736297,6.16346192263445,0.00143786002530402,10.8409849586506,0.183640856228037,0.0108302122489149,"Malawi","All","All",1,18841350.6633035,797
"17",17,18841337.6124078,3.62574457935937,2.32111854681925,0.118219097204381,0.00960118383714434,6.97448047183363,0.00173181417502997,12.0508956932288,0.207752906999358,0.0125260303258005,"Malawi","All","All",1,18841350.6633035,797
"18",18,18841336.2957047,3.85392165268416,2.51236655444838,0.13099747861666,0.010918636574155,7.8573276045138,0.00206689238462063,13.3675988192218,0.233993231840798,0.0144093938509761,"Malawi","All","All",1,18841350.6633035,797
"19",19,18841334.8750741,4.11460212356609,2.70421633727486,0.144429952892393,0.0123582435370577,8.81017570541792,0.00244702756569957,14.788229390254,0.262304708919871,0.0164910079446809,"Malawi","All","All",1,18841350.6633035,797
"20",20,18841333.3481337,4.40171673580613,2.90349601105663,0.158495142501337,0.0139228137237317,9.83466278561555,0.00287626026484375,16.3151697489682,0.292734815965168,0.018780505650144,"Malawi","All","All",1,18841350.6633035,797
"21",21,18841331.7097107,4.71311570670633,3.11400312886348,0.173226289745543,0.0156151441203041,10.9342738171729,0.00335872039387381,17.9535928070024,0.325386643487426,0.0212876589270557,"Malawi","All","All",1,18841350.6633035,797
"22",22,18841329.9529997,5.04859283388994,3.3381116147058,0.188683936293568,0.0174385951938699,12.1135781531045,0.00389863749669747,19.7103037706844,0.360395811772348,0.0240229714838731,"Malawi","All","All",1,18841350.6633035,797
"23",23,18841328.0701022,5.40893515914881,3.577550461563,0.204943016516434,0.0193973549235299,13.3778749623261,0.00450036405506383,21.5932013185329,0.397919732807465,0.0269979821697529,"Malawi","All","All",1,18841350.6633035,797
"24",24,18841326.0522624,5.79547108817328,3.83378028900239,0.222086950849215,0.0214965564502134,14.7330378531707,0.00516840476095157,23.6110411424067,0.438132897956632,0.0302254320622642,"Malawi","All","All",1,18841350.6633035,797
"25",25,18841323.8899576,6.20985875823316,4.10817630018807,0.24020510405751,0.0237423295334183,16.1854559890205,0.00590744799366366,25.7733459290263,0.481225084018143,0.0337193690855325,"Malawi","All","All",1,18841350.6633035,797
"26",26,18841321.57291,6.65398665180418,4.40212389906343,0.259391849878072,0.0261418373988146,17.7420268898318,0.00672240195706865,28.0903935299334,0.527401117490331,0.0374952458897269,"Malawi","All","All",1,18841350.6633035,797
"27",27,18841319.0900821,7.12993183773674,4.71706184557422,0.279746365271265,0.0287032700033974,19.4101596059079,0.00761842295312009,30.5732213474466,0.576880961999452,0.0415699608671243,"Malawi","All","All",1,18841350.6633035,797
"28",28,18841316.4296303,7.63994590752091,5.05451122979157,0.301372888780817,0.0314358752741147,21.1978062921882,0.00860095276493206,33.2336731463205,0.629900651232042,0.0459619525267008,"Malawi","All","All",1,18841350.6633035,797
"29",29,18841313.5788754,8.18645100230454,5.41608870023679,0.324381017257142,0.0343499535670556,23.1134816932872,0.00967574533067666,36.0844281119834,0.686712868057953,0.0506912390026429,"Malawi","All","All",1,18841350.6633035,797
"30",30,18841310.5241976,8.77205371167709,5.80352602569657,0.348886509124027,0.037456947450586,25.1663337847646,0.0108489204655889,39.1391058991785,0.747589038077053,0.0557795985681278,"Malawi","All","All",1,18841350.6633035,797
"31",31,18841307.250999,9.39955072763366,6.21867650341533,0.375011734965883,0.0407694373577034,27.366169107685,0.012126991632599,42.4123045026902,0.812820084374407,0.0612506121892676,"Malawi","All","All",1,18841350.6633035,797
"32",32,18841303.7436546,10.0719356227542,6.66352366572504,0.40288615664478,0.0443011589466204,29.7234853734426,0.0135168962362607,45.9196488737495,0.882717396432702,0.0671297320488545,"Malawi","All","All",1,18841350.6633035,797
"33",33,18841299.985417,10.7924184791538,7.14019210649201,0.432647140916696,0.0480670777433033,32.2495356895144,0.0150260418808557,49.677886535701,0.957614735702843,0.073444434313826,"Malawi","All","All",1,18841350.6633035,797
"34",34,18841295.9583385,11.5644403864306,7.65095765349584,0.464440649571644,0.0520834403930734,34.956380562209,0.0166623467262525,53.7049650388263,1.03786977925293,0.0802243385435391,"Malawi","All","All",1,18841350.6633035,797
"35",35,18841291.6431885,12.3916875326326,8.19825973069911,0.498421943328409,0.0563678363067452,37.8569436886159,0.0184342817923471,58.0201150133751,1.12386577499316,0.0875013407835241,"Malawi","All","All",1,18841350.6633035,797
"36",36,18841287.0193608,13.2781098096749,8.78471222653655,0.534756377549271,0.0609392682736677,40.9650741080224,0.0203509160047809,62.6439427060615,1.21601338590703,0.0953097602558631,"Malawi","All","All",1,18841350.6633035,797
"37",37,18841282.0647746,14.2279405380985,9.41311527165405,0.573620240169625,0.0658182308120424,44.295612642574,0.0224219636801096,67.5985288869883,1.31475266125074,0.103686497906813,"Malawi","All","All",1,18841350.6633035,797
"38",38,18841276.75577,15.2457153845209,10.0864696527476,0.615201607625163,0.0710267975082357,47.8644622222585,0.0246578346793633,72.9075334993397,1.42055512221455,0.112671208450046,"Malawi","All","All",1,18841350.6633035,797
"39",39,18841271.0669979,16.3362934391293,10.8079907404193,0.659701247081878,0.0765887138920727,51.6886617392967,0.0270696861275595,78.5963055659467,1.5339259523611,0.122306480590596,"Malawi","All","All",1,18841350.6633035,797
"40",40,18841264.9712912,17.5048829131135,11.5811239255109,0.707333677513103,0.0825295078472499,55.7864728320465,0.0296694823613603,84.6920123383925,1.65540657157793,0.132638048680373,"Malawi","All","All",1,18841350.6633035,797
"41",41,18841258.4395385,18.7570645355141,12.4095612423535,0.75832817640936,0.0888766007399972,60.177464342745,0.0324700531858423,91.2237649509478,1.7855771403845,0.143715002236189,"Malawi","All","All",1,18841350.6633035,797
"42",42,18841251.4405498,20.0988170949845,13.2972588968425,0.812929860847139,0.0956594281557976,64.8826032146231,0.0354851560951193,98.2227536515481,1.92505925512605,0.155590011760375,"Malawi","All","All",1,18841350.6633035,797
"43",43,18841243.9409031,21.5365477815818,14.2484555160623,0.871400918421068,0.102909575741401,69.9243570331715,0.0387295457602106,105.722400370738,2.07451898873016,0.16831958194027,"Malawi","All","All",1,18841350.6633035,797
"44",44,18841235.9047855,23.0771220842245,15.2676929727981,0.93402186672817,0.110660924363536,75.3268010877003,0.0422190466851824,113.7585179825,2.23467006485658,0.181964319515287,"Malawi","All","All",1,18841350.6633035,797
"45",45,18841227.2938229,24.7278957625821,16.3598386455928,1.00109289522937,0.118949806438924,81.1157328477812,0.0459706306256581,122.36948058825,2.40627725176548,0.196589220358398,"Malawi","All","All",1,18841350.6633035,797
"46",46,18841218.0669085,26.4967386168829,17.5301074444214,1.0729353358666,0.12781517423986,87.3187959265655,0.0500024995873725,131.596394997564,2.59016003790229,0.212263977957283,"Malawi","All","All",1,18841350.6633035,797
"47",47,18841212.3042098,24.8050609933824,18.3084762696762,1.14814124458793,0.13729201057333,93.9057890456729,0.054334128082922,137.359093691975,2.78539562426238,0.229056465460517,"Malawi","All","All",1,18841350.6633035,797
"48",48,18841206.3941274,23.6649142224612,18.5119538193004,1.22032252409276,0.147350915157855,100.665649305604,0.0589852932847291,143.269176079901,2.98562451354366,0.24697068408786,"Malawi","All","All",1,18841350.6633035,797
"49",49,18841200.471915,22.8214301897012,18.4168440281097,1.28547113039072,0.157882193124246,107.445787581458,0.0639733776442422,149.191388500427,3.18626442167986,0.265926296047122,"Malawi","All","All",1,18841350.6633035,797
"50",50,18841194.6074367,22.1400008577829,18.168827529077,1.34207741278047,0.168743683270118,114.166905720383,0.069311539664251,155.055866742957,3.38494840333066,0.285803363421325,"Malawi","All","All",1,18841350.6633035,797
"51",51,18841188.8360863,21.5494803741167,17.8446596977952,1.38988698971662,0.179789043967565,120.788392916459,0.0750081702820959,160.827217192337,3.58047734784059,0.306469715966519,"Malawi","All","All",1,18841350.6633035,797
"52",52,18841183.1751036,21.0122094392776,17.4847322580694,1.42925116683882,0.190881106828399,127.290058953717,0.0810670030292011,166.48819992776,3.77226717669749,0.327794490824539,"Malawi","All","All",1,18841350.6633035,797
"53",53,18841177.6321868,20.5081927304848,17.1102607355505,1.46078987995376,0.20189752586517,133.662488289762,0.0874875206974667,172.031116682313,3.96005707493377,0.349654468499497,"Malawi","All","All",1,18841350.6633035,797
"54",54,18841172.2100269,20.0267667394029,16.7323352409243,1.48521944150774,0.212732505755613,139.901957129166,0.0942654756858203,177.453276532442,4.1437558724903,0.371936679931171,"Malawi","All","All",1,18841350.6633035,797
"55",55,18841166.9087078,19.5621877423593,16.3567129025329,1.50326600042907,0.223296618009073,146.007738967649,0.101393431437146,182.754595662416,4.3233607262184,0.394539137089737,"Malawi","All","All",1,18841350.6633035,797
"56",56,18841161.7269662,19.1113141940586,15.9863351767302,1.51562431953529,0.233515719131615,151.980686600676,0.108861281421494,187.936337291553,4.49891442963598,0.41737062764728,"Malawi","All","All",1,18841350.6633035,797
"57",57,18841156.6628591,18.6723780147845,15.6226623216977,1.52293967596165,0.243329514747931,157.822478103443,0.116656725844537,193.000444356479,4.67048280473164,0.440350084208631,"Malawi","All","All",1,18841350.6633035,797
"58",58,18841151.7141153,18.2443363878009,15.2663772803254,1.52580172261692,0.252690029064357,163.535217068066,0.124765700412125,197.949188188285,4.83814279941766,0.463405777911264,"Malawi","All","All",1,18841350.6633035,797
"59",59,18841146.8783146,17.8265390213726,14.9177468882291,1.52474442599457,0.261560128694099,169.121225662255,0.133172751394321,202.784988877939,5.00197640164267,0.486474475693031,"Malawi","All","All",1,18841350.6633035,797
"60",60,18841142.1529918,17.4185350694212,14.5768313767364,1.52024845313182,0.269912134079322,174.582923248023,0.14186136925834,207.51031165065,5.16206712862707,0.509500615184131,"Malawi","All","All",1,18841350.6633035,797
"61",61,18841137.535682,17.0199887288676,14.2435759643389,1.51274465161794,0.277726637487741,179.922771253084,0.15081427296995,212.127621508366,5.31849849018001,0.532435602857975,"Malawi","All","All",1,18841350.6633035,797
"62",62,18841133.0239471,16.6306233009127,13.9178710580196,1.50261977094983,0.284991126156983,185.143237405184,0.160013675821096,216.639356337044,5.47135307758142,0.555236886129584,"Malawi","All","All",1,18841350.6633035,797
"63",63,18841128.6153891,16.2501977049527,13.5995777324099,1.49021968196562,0.291699142735157,190.246778589422,0.169441480557819,221.047914332042,5.62071213755941,0.577867443346082,"Malawi","All","All",1,18841350.6633035,797
"64",64,18841124.3076571,15.878492111881,13.2885433084068,1.47585264290201,0.297849482830927,195.235829343745,0.179079462505678,225.355646352271,5.7666553132506,0.600295290615759,"Malawi","All","All",1,18841350.6633035,797
"65",65,18841120.0984496,15.5152975322644,12.9846120929568,1.45979442337613,0.303445195504743,200.11279517817,0.188909431126319,229.564853853398,5.90926057416687,0.622492755150848,"Malawi","All","All",1,18841350.6633035,797
"66",66,18841115.9855156,15.1604148685849,12.6876264944388,1.44229052748445,0.308493056763387,204.880049528735,0.198913354641524,233.677787830647,6.04860418037632,0.644436159238575,"Malawi","All","All",1,18841350.6633035,797
"67",67,18841111.9666545,14.8136517668148,12.3974301489503,1.42355969004469,0.313002886679389,209.539930992397,0.209073475147138,237.696648960033,6.18476068728081,0.666105331775535,"Malawi","All","All",1,18841350.6633035,797
"68",68,18841108.039713,14.474820817927,12.1138692647951,1.40379777377703,0.316986898705173,214.094743330967,0.219372379100966,241.623590465272,6.31780304273409,0.687483076628248,"Malawi","All","All",1,18841350.6633035,797
"69",69,18841104.2025921,14.1437402675986,11.8367929874381,1.38317638145791,0.320459644716528,218.5467489276,0.229793125792091,245.460711334603,6.44780235724427,0.7085553346474,"Malawi","All","All",1,18841350.6633035,797
"70",70,18841100.4532376,13.8202325166039,11.5660533833451,1.36184961748087,0.323437094596281,222.898174018662,0.240319259068573,249.210065889756,6.57482822813992,0.729310283058317,"Malawi","All","All",1,18841350.6633035,797
"71",71,18841096.7896418,13.5041240150117,11.3015058788761,1.33995440247064,0.325936481897982,227.15120603893,0.250934866759871,252.873661683946,6.69894866835708,0.74973828148269,"Malawi","All","All",1,18841350.6633035,797
"72",72,18841093.2098433,13.1952455261502,11.0430088881156,1.31761194723494,0.327976042603958,231.307993166048,0.26162461517934,256.453460185332,6.82023012959119,0.769831668967605,"Malawi","All","All",1,18841350.6633035,797
"73",73,18841089.7119255,12.8934317416948,10.7904240100065,1.29492952418473,0.329574722845495,235.370644185344,0.27237377877272,259.951377962848,6.93873754246719,0.789584521778808,"Malawi","All","All",1,18841350.6633035,797
"74",74,18841086.2940157,12.5985209639369,10.5436161768226,1.27200214598902,0.330751911999826,239.341228294345,0.283168262097438,263.369287755191,7.05453435275141,0.808992423618356,"Malawi","All","All",1,18841350.6633035,797
"75",75,18841082.9542839,12.3103553433941,10.3024532482618,1.24891368386382,0.331527278051234,243.221775372236,0.2939946076522,266.709019533459,7.16768255734941,0.828052314209055,"Malawi","All","All",1,18841350.6633035,797
"76",76,18841079.6909421,12.0287806866686,10.0668060588292,1.22573802900166,0.331920599083498,247.01427603973,0.304840002006924,269.97236141532,7.27824273527359,0.846762331139685,"Malawi","All","All",1,18841350.6633035,797
"77",77,18841076.5022429,11.7536461531543,9.83654858173221,1.20254021193975,0.331951606123754,250.720681713814,0.315692278600773,273.161060545365,7.38627407746528,0.865121657434456,"Malawi","All","All",1,18841350.6633035,797
"78",78,18841073.3864793,11.4848044757638,9.61155754026659,1.17937729890423,0.331639869706003,254.342905056835,0.326539913632453,276.276824155108,7.49183442270341,0.883130401175661,"Malawi","All","All",1,18841350.6633035,797
"79",79,18841070.341983,11.222111802038,9.39171241887794,1.1562992921174,0.331004690814005,257.882820273953,0.337372018674117,279.321320496474,7.59498028922695,0.900789473972253,"Malawi","All","All",1,18841350.6633035,797
"80",80,18841067.3671239,10.96542743738,9.17689560454159,1.13334981968823,0.330065024276939,261.342263353646,0.348178330925335,282.296179570458,7.69576689941847,0.918100497895524,"Malawi","All","All",1,18841350.6633035,797
"81",81,18841064.4603091,10.7146139828765,8.96699205796984,1.11056687020723,0.328839407995719,264.723032816079,0.358949197650187,285.202994332778,7.79424822064763,0.935065708421356,"Malawi","All","All",1,18841350.6633035,797
"82",82,18841061.6199831,10.4695372222281,8.76188947816083,1.08798325935079,0.327345890513354,268.026888939595,0.369675579500141,288.043320369348,7.89047695427495,0.951687887612556,"Malawi","All","All",1,18841350.6633035,797
"83",83,18841058.8446249,10.2300659502976,8.56147805644019,1.06562741050969,0.325602011111957,271.255556097674,0.380349005027742,290.818678531061,7.98450462491138,0.967970267394419,"Malawi","All","All",1,18841350.6633035,797
"84",84,18841056.1327483,9.99607193793733,8.36565047756812,1.04352374325784,0.323624759508082,274.410722667847,0.390961562975663,293.530555149094,8.0763815877109,0.983916476227113,"Malawi","All","All",1,18841350.6633035,797
"85",85,18841053.4829011,9.7674298986777,8.1743018955725,1.02169305748257,0.321430543490577,277.494041112111,0.40150589063704,296.180402397971,8.16615704066911,0.999530487085384,"Malawi","All","All",1,18841350.6633035,797
"86",86,18841050.8936632,9.54401732766527,7.98732978804113,1.00015304603672,0.31903518959683,280.507129744204,0.41197513642258,298.769640231966,8.2538790902232,1.01481655491472,"Malawi","All","All",1,18841350.6633035,797
"87",87,18841048.36365,9.32571474989153,7.80463416797823,0.978918288853793,0.316453865371865,283.451569411308,0.422362998230517,301.299653481634,8.33959465288709,1.02977920369313,"Malawi","All","All",1,18841350.6633035,797
"88",88,18841045.8915068,9.11240530247239,7.62611723609603,0.958000997426826,0.313701143206995,286.328908368169,0.432663637534712,303.771796684905,8.42334961891822,1.04442314517392,"Malawi","All","All",1,18841350.6633035,797
"89",89,18841043.4759097,8.90397476631503,7.45168340517285,0.937411176209761,0.310790979953197,289.140661728992,0.442871677093915,306.187393733736,8.50518884034545,1.05875325463026,"Malawi","All","All",1,18841350.6633035,797
"90",90,18841041.1155655,8.70031155689046,7.28123929168629,0.917156796881479,0.307736712194954,291.88831143808,0.452982189626778,308.54773798536,8.58515613473731,1.07277454700233,"Malawi","All","All",1,18841350.6633035,797
"91",91,18841038.8092103,8.50130664272078,7.11469364949939,0.897244061361412,0.304551063273992,294.57330710412,0.462990674484353,310.854093195459,8.66329431681494,1.08649214452347,"Malawi","All","All",1,18841350.6633035,797
"92",92,18841036.5556092,8.30685348193463,6.95195731626341,0.877677622311241,0.301246152692144,297.197066647961,0.472893035890419,313.107694257053,8.73964522348327,1.09991124937326,"Malawi","All","All",1,18841350.6633035,797
"93",93,18841034.3535557,8.11684797017965,6.79294316870942,0.858460745504257,0.297833507007763,299.760976855406,0.482685564754271,315.309747811561,8.81424973453195,1.11303712385777,"Malawi","All","All",1,18841350.6633035,797
"94",94,18841032.2018706,7.93118838513584,6.63756607729577,0.839595469780811,0.294324072426518,302.266393960995,0.492364919751832,317.461432885386,8.88714779420071,1.12587507104835,"Malawi","All","All",1,18841350.6633035,797
"95",95,18841030.0994019,7.74977532995377,6.48574285907105,0.821082762161115,0.29072822888265,304.714644256493,0.501928107976051,319.563901544538,8.95837843335612,1.13843041618353,"Malawi","All","All",1,18841350.6633035,797
"96",96,18841028.045024,7.57251168112731,6.33739223288323,0.802922644723176,0.287055805849616,307.107024675083,0.511372466782065,321.618279506448,9.02797979021789,1.15070849181812,"Malawi","All","All",1,18841350.6633035,797
"97",97,18841026.0376367,7.39930253613724,6.19243477643147,0.785114310573613,0.283316098871912,309.444803373491,0.520695646080265,323.625666741585,9.09598913074001,1.1627146244499,"Malawi","All","All",1,18841350.6633035,797
"98",98,18841024.0761654,7.23005516250555,6.05079288394963,0.767656227852195,0.279517886793377,311.7292203099,0.529895591172025,325.587138062173,9.16244286855473,1.17445412275937,"Malawi","All","All",1,18841350.6633035,797
"99",99,18841022.1595598,7.06467894877085,5.9123907240359,0.75054623237647,0.275669449572156,313.961487816955,0.538970526142439,327.503743697852,9.22737658447438,1.18593226737684,"Malawi","All","All",1,18841350.6633035,797
"100",100,18841020.2867936,6.90308535560732,5.77715419950497,0.733781610498602,0.271778586394374,316.142791167808,0.547918937848613,329.376509857662,9.29082504552973,1.19715430195404,"Malawi","All","All",1,18841350.6633035,797
"101",101,18841018.4568642,6.74518786822735,5.64501090797747,0.717359173026447,0.267852633974935,318.274289135547,0.55673956050154,331.206439279254,9.352822223576,1.20812542542539,"Malawi","All","All",1,18841350.6633035,797
"102",102,18841016.6687917,6.59090195067381,5.51589010249876,0.701275321184236,0.263898484902652,320.357114545889,0.565431360847139,332.994511765996,9.4134013134883,1.21885078532553,"Malawi","All","All",1,18841350.6633035,797
"103",103,18841014.9216187,6.44014500025071,5.38972265404235,0.685526105407258,0.259922605915369,322.392374821724,0.573993523946511,334.741684711286,9.47259475092431,1.22933547204881,"Malawi","All","All",1,18841350.6633035,797
"104",104,18841013.2144098,6.29283630305198,5.26644101480866,0.670107277726712,0.255931056010607,324.381152519777,0.582425439550991,336.448893610926,9.53043422968189,1.23958451394887,"Malawi","All","All",1,18841350.6633035,797
"105",105,18841011.5462509,6.14889699134113,5.14597918145597,0.655014338430213,0.251929504310111,326.324505859615,0.59072668906551,338.117052564218,9.58695071867528,1.24960287318575,"Malawi","All","All",1,18841350.6633035,797
"106",106,18841009.9162487,6.00825000107462,5.02827266007396,0.640242577557018,0.24792324761263,328.223469243753,0.598897033091009,339.747054763162,9.64217447850769,1.25939544223912,"Malawi","All","All",1,18841350.6633035,797
"107",107,18841008.3235305,5.87082003035038,4.91325843200733,0.625787111781379,0.243917227579583,330.079053769184,0.606936399534795,341.339772970437,9.69613507766429,1.26896704101366,"Malawi","All","All",1,18841350.6633035,797
"108",108,18841006.7672435,5.7365334996612,4.80087491953157,0.611642917184764,0.239916047508593,331.892247730756,0.614844872276115,342.896059986918,9.7488614083506,1.27832241446994,"Malawi","All","All",1,18841350.6633035,797
"109",109,18841005.2465543,5.60531851203385,4.69106195291967,0.597804858436796,0.2359239887668,333.664017118673,0.622622680308047,344.416749111138,9.80038170205784,1.28746623071961,"Malawi","All","All",1,18841350.6633035,797
"110",110,18841003.7606489,5.47710481441019,4.58376073865237,0.584267714568256,0.23194502659093,335.39530610196,0.630270187494371,345.902654583676,9.85072354461804,1.29640307952589,"Malawi","All","All",1,18841350.6633035,797
"111",111,18841002.3087314,5.35182376156326,4.47891382852016,0.571026200807838,0.22798284496676,337.087037490929,0.637787883136894,347.354572009923,9.8999138905263,1.30513747125229,"Malawi","All","All",1,18841350.6633035,797
"112",112,18841000.8900247,5.22940827773536,4.37646508759608,0.558074990015537,0.224040852132626,338.740113224603,0.645176372267035,348.773278804349,9.9479790779915,1.31367383596965,"Malawi","All","All",1,18841350.6633035,797
"113",113,18840999.5037689,5.10979282101928,4.27635966483731,0.545408729974163,0.220122194703745,340.355414823316,0.652436367001971,350.159534600852,9.99494484283822,1.32201652298193,"Malawi","All","All",1,18841350.6633035,797
"114",114,18840998.1492218,4.99291334848911,4.17854396363703,0.533022058947274,0.216229771449834,341.933803837934,0.659568678237269,351.514081658695,10.040836332259,1.33016980057361,"Malawi","All","All",1,18841350.6633035,797
"115",115,18840996.8256582,4.8787072819778,4.08296561307947,0.520909619439651,0.212366246569661,343.476122291086,0.666574207762358,352.837645259914,10.0856781182776,1.33813785596809,"Malawi","All","All",1,18841350.6633035,797
"116",116,18840995.5323694,4.76711347446753,3.98957344003822,0.509066070221097,0.208534062445175,344.983193109567,0.673453940802223,354.130934097541,10.1294942109014,1.34592479548554,"Malawi","All","All",1,18841350.6633035,797
"117",117,18840994.2686628,4.65807217739472,3.89831744175292,0.497486096841645,0.204735451875491,346.455820548187,0.680208938967342,355.394640655019,10.1723080709752,1.35353464487016,"Malawi","All","All",1,18841350.6633035,797
"118",118,18840993.0338619,4.5515250087261,3.8091487590072,0.48616442079172,0.200972449798073,347.894790605047,0.686840333595216,356.629441576964,10.2141426227416,1.36097134976586,"Malawi","All","All",1,18841350.6633035,797
"119",119,18840991.8273054,4.44741492165904,3.72201965003428,0.475095807449004,0.197246904506045,349.300871428276,0.69334931946678,357.83599803139,10.2550202661131,1.36823877632131,"Malawi","All","All",1,18841350.6633035,797
"120",120,18840990.6483474,4.34568617408242,3.63688346497042,0.464275072946207,0.19356048837167,350.674813714417,0.699737148881429,359.014956063669,10.2949628886631,1.37534071190674,"Malawi","All","All",1,18841350.6633035,797
"121",121,18840989.4963565,4.24628429877611,3.55369462084817,0.453697090076283,0.189914708087555,352.01735109856,0.706005126074691,360.166946942422,10.3339918773443,1.38228086592725,"Malawi","All","All",1,18841350.6633035,797
"122",122,18840988.370716,4.14915607424089,3.47240857721676,0.443356793337656,0.186310914438129,353.329200536282,0.712154601962976,361.292587497478,10.372128129938,1.38906287071871,"Malawi","All","All",1,18841350.6633035,797
"123",123,18840987.270823,4.05424949619853,3.39298181231611,0.433249183214504,0.182750311614706,354.611062677551,0.71818696920027,362.392480450094,10.4093920662416,1.39569028251411,"Malawi","All","All",1,18841350.6633035,797
"124",124,18840986.1960887,3.96151374977353,3.31537179976292,0.423369329776732,0.179233966087972,355.863622232721,0.724103657532076,363.467214735653,10.4458036390009,1.40216658246936,"Malawi","All","All",1,18841350.6633035,797
"125",125,18840985.1459376,3.87089918229173,3.23953698579046,0.413712375673838,0.175762815052285,357.087548330721,0.729906129432362,364.517365818961,10.4813823445918,1.40849517773889,"Malawi","All","All",1,18841350.6633035,797
"126",126,18840984.1198075,3.7823572766928,3.16543676701752,0.404273538590387,0.172337674456354,358.283494869569,0.735595876009767,365.543496002335,10.5161472334579,1.41467940259233,"Malawi","All","All",1,18841350.6633035,797
"127",127,18840983.1171487,3.69584062556709,3.09303146870749,0.39504811322409,0.168959246635059,359.452100859351,0.741174413169767,366.546154726654,10.5501169203095,1.42072251956465,"Malawi","All","All",1,18841350.6633035,797
"128",128,18840982.1374246,3.6113029057818,3.02228232352938,0.386031472840107,0.165628127557215,360.593990757793,0.746643278020033,367.525878865521,10.5833095940897,1.42662772063297,"Malawi","All","All",1,18841350.6633035,797
"129",129,18840981.1801105,3.52869885447089,2.95315145147522,0.377219070419233,0.162344813488807,361.709774788054,0.752004025610876,368.483193003519,10.6157430274008,1.43239812837474,"Malawi","All","All",1,18841350.6633035,797
"130",130,18840980.2446937,3.44798424252924,2.8856018376754,0.368606439614465,0.159109708149234,362.800049290033,0.757258225481089,369.418609743482,10.6474345869144,1.43803679729032,"Malawi","All","All",1,18841350.6633035,797
