"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841348.8990536,0.626023454673279,0.800969339429387,0.00642235664289333,0.000103449430689867,0.330730029176699,1.26469620127795e-06,0.764249894049149,0.00699957419688642,0.000105602588474515,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841348.2003811,0.997655053804073,0.819691881660455,0.0113193673343406,0.000364862624440344,0.633882103853527,9.11865456747372e-06,1.4629223879314,0.0133985415872563,0.000380387223982611,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841347.4360299,1.30395902731528,0.940437273990096,0.0160219896946501,0.000752365830495372,0.966074485520426,2.84410137899616e-05,2.22727358336474,0.0203990441218295,0.000800786937622315,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841346.5370597,1.62234731199739,1.12431111406586,0.0211375366291387,0.00126298733408825,1.35712130210221,6.35664641038919e-05,3.12624381859279,0.0286324893307911,0.00137120986760223,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841345.4535541,1.98983437120833,1.36218756141634,0.027021919581154,0.00190759393019367,1.82867892253269,0.00011899350443347,4.20974936217315,0.03855604813888,0.00211018154778476,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841344.1374552,2.43004732109399,1.65728991401102,0.0339615187390579,0.0027057345193472,2.40164401228321,0.000199764010087211,5.52584826465671,0.0506098726579263,0.00304583472125895,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841342.5349756,2.9637326250613,2.018923136528,0.0422472773115981,0.00368432845239959,3.09942879945123,0.00031173915451741,7.12832790595904,0.0652865887095892,0.00421506744461787,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841340.5823469,3.61316145048787,2.46044392410217,0.0522096240037256,0.00487795471374541,3.94980181859185,0.000461861252030522,9.0809566331514,0.0831702356206509,0.00566427806099007,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841338.2025168,4.40434778221222,2.99888794729118,0.0642401745565304,0.00632992801151237,4.98632240269176,0.000658440389498373,11.4607866751527,0.104966516951675,0.00745092928355072,"Malawi","All","All",1,18841350.6633035,286
"11",11,18841335.3018161,5.36857805755552,3.65530253980643,0.0788103790444215,0.00809390229437077,6.24979105944336,0.000911489370771835,14.3614874275149,0.131533329455151,0.00964572195850634,"Malawi","All","All",1,18841350.6633035,286
"12",12,18841331.7661685,6.54382690894506,4.45544818755753,0.0964911888230394,0.0102359434246971,7.78989964250632,0.0012331225804967,17.8971349938371,0.163915470887875,0.0123353468078478,"Malawi","All","All",1,18841350.6633035,286
"13",13,18841327.4565556,7.97632424945883,5.43076555328522,0.117975949272889,0.0128371202042663,9.66720697855497,0.00163803812922151,22.2067478889054,0.203386181904218,0.0156258963118552,"Malawi","All","All",1,18841350.6633035,286
"14",14,18841322.2035706,9.72238761089142,6.61958574789631,0.144107602415012,0.0159966674049183,11.955511171365,0.00214409668099522,27.4597328966536,0.251497024076824,0.0196470131994707,"Malawi","All","All",1,18841350.6633035,286
"15",15,18841315.8006685,11.8506741736482,8.06864947972214,0.175912263801558,0.0198359346191496,14.7447900981767,0.0027730372301474,33.8626349871979,0.310139701862163,0.0245570579159345,"Malawi","All","All",1,18841350.6633035,286
"16",16,18841307.9960671,14.4448734679489,9.83493838491462,0.214639435894261,0.0245031446618751,18.1447306378806,0.00355133416693849,41.6672364054672,0.381620260821858,0.0305493261872888,"Malawi","All","All",1,18841350.6633035,286
"17",17,18841299.9660523,16.371046126522,11.7698568965344,0.261231331550585,0.0301745352884829,22.2604311435314,0.00451118432161182,49.6972512177484,0.468143836926207,0.0378548711906881,"Malawi","All","All",1,18841350.6633035,286
"18",18,18841290.4633754,18.8830057216081,13.8270870725566,0.315224860989224,0.0370202986367283,27.1318990748543,0.00569104537836098,59.1999280740232,0.570535480890067,0.0467093596513951,"Malawi","All","All",1,18841350.6633035,286
"19",19,18841279.3406489,21.9129626898233,16.1452882209413,0.376949482848844,0.0451956224654002,32.8351235945734,0.00713501648394434,70.3226546271361,0.690383277223442,0.0573430585614904,"Malawi","All","All",1,18841350.6633035,286
"20",20,18841266.3690353,25.4816023905331,18.8138055822972,0.447486456964064,0.0548691241219848,39.4876118012126,0.00889283550668437,83.2942681906356,0.830152989899528,0.070009264480956,"Malawi","All","All",1,18841350.6633035,286
"21",21,18841251.2596872,29.6520715169713,21.9083772180089,0.528343351341979,0.0662387911822191,47.2375647344584,0.0110206644003821,98.4036162763631,0.992957008386532,0.0850015812670559,"Malawi","All","All",1,18841350.6633035,286
"22",22,18841233.6675448,34.5132137505241,25.5060719520536,0.621351877890681,0.079541131963529,56.2619977054209,0.0135822961110981,115.995758713964,1.18251343080213,0.1026651253585,"Malawi","All","All",1,18841350.6633035,286
"23",23,18841213.1874678,40.174464370964,29.6922542985965,0.728656728799589,0.0950583144883872,66.7687513569648,0.0166506405461437,136.475835710359,1.40318774960748,0.123406194615699,"Malawi","All","All",1,18841350.6633035,286
"24",24,18841189.346505,46.7655742143411,34.5645771842337,0.852744337554914,0.113125207279895,79.0004681210188,0.0203094506260558,160.316798515055,1.66007615952581,0.147702247736895,"Malawi","All","All",1,18841350.6633035,286
"25",25,18841161.5935447,54.4385097351681,40.2360575658987,0.996492631451348,0.134137272808568,93.2399062966418,0.0246553243564669,188.069758826325,1.95911708609009,0.176113206252101,"Malawi","All","All",1,18841350.6633035,286
"26",26,18841129.2869025,63.370520266846,46.8379764764923,1.16323425783612,0.158559600096692,109.816310392166,0.0297999788555874,220.376400972293,2.30722494526106,0.209294358681716,"Malawi","All","All",1,18841350.6633035,286
"27",27,18841091.6794914,73.7680876927427,54.523058993882,1.35683309947237,0.186937627926784,129.113021792724,0.0358729038364749,257.983812110585,2.7124499640453,0.248011601324792,"Malawi","All","All",1,18841350.6633035,286
"28",28,18841047.9015826,85.871634944286,63.4690530325009,1.58177336551888,0.219909651587231,151.576325506498,0.0430244058008658,301.761720906191,3.18416396133018,0.293159127774754,"Malawi","All","All",1,18841350.6633035,286
"29",29,18840996.9411304,99.9609389848967,73.882774855505,1.84326111089083,0.258221172037642,177.725547918136,0.0514290573100361,352.722173098776,3.73327239723165,0.345779650502496,"Malawi","All","All",1,18841350.6633035,286
"30",30,18840937.6193366,116.361879030491,86.0051070856161,2.14735010832853,0.302742793086171,208.165597906588,0.0612899587143531,412.043966882824,4.37247772896893,0.407089553670392,"Malawi","All","All",1,18841350.6633035,286
"31",31,18840868.5645517,135.45365034049,100.116330160762,2.50107598648783,0.354489427439196,243.600362603236,0.0728432708600199,481.098751789275,5.11656070864508,0.478505816160012,"Malawi","All","All",1,18841350.6633035,286
"32",32,18840788.1800222,157.677659321872,116.542729751659,2.91262174622156,0.414644088712385,284.849262521885,0.0863638110674594,561.483281241417,5.98272802042823,0.561679330791715,"Malawi","All","All",1,18841350.6633035,286
"33",33,18840694.607056,183.547713397475,135.664110907494,3.39150671021856,0.484585111937694,332.866159980039,0.10217142728131,655.056247534445,6.99100933257229,0.658532976885012,"Malawi","All","All",1,18841350.6633035,286
