"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,884
"2",2,18841348.5634977,0.835425273746854,0.861859609246553,0.0110116486565043,0.000104216012268894,0.391403779648713,1.26729395660636e-06,1.09980579460485,0.0115858753317749,0.000106374307558628,"Malawi","All","All",1,18841350.6633035,884
"3",3,18841347.3947495,1.37823452222885,1.06004519317665,0.0216995168903564,0.00039108516698085,0.808174155772002,9.50257527021504e-06,2.26855397581011,0.0238980231703219,0.000407268755120869,"Malawi","All","All",1,18841350.6633035,884
"4",4,18841345.864528,1.9714718692528,1.43697936455947,0.0350111679150545,0.000874289354195691,1.35440755412672,3.12583092788132e-05,3.79877550351752,0.040018103891942,0.000927524565592253,"Malawi","All","All",1,18841350.6633035,884
"5",5,18841343.7629117,2.75377252075439,1.98711857919324,0.0528005913881652,0.00160676346722712,2.1050190224739,7.43304631977442e-05,5.90039180774012,0.0621575308452921,0.00173335374075219,"Malawi","All","All",1,18841350.6633035,884
"6",6,18841340.8494248,3.82973149305919,2.7583311509108,0.0770568819017824,0.00267193531382419,3.14593834820995,0.000148925991990981,8.81387873538753,0.0928495936491227,0.0029255672871778,"Malawi","All","All",1,18841350.6633035,884
"7",7,18841336.8032856,5.32175051212235,3.83159301686786,0.110388067944664,0.00418922484514029,4.59182825965208,0.000268814848288796,12.8600178962804,0.135473563915913,0.00464703640326216,"Malawi","All","All",1,18841350.6633035,884
"8",8,18841331.1823051,7.39391222173303,5.323172257344,0.156374459474819,0.00632628851023158,6.6007604132722,0.000452803180154002,18.4809984435144,0.194687683760565,0.00709744579841135,"Malawi","All","All",1,18841350.6633035,884
"9",9,18841323.3730571,10.2726217416903,7.39557947695011,0.219976697711587,0.00931724644114505,9.39202445750303,0.000726744287834965,26.290246364584,0.276954096748207,0.0105549456861379,"Malawi","All","All",1,18841350.6633035,884
"10",10,18841312.5234911,14.2720369840084,10.2748615727467,0.308081487315411,0.0134883545255383,13.2702177248798,0.0011263224604015,37.1398124459361,0.391248755462488,0.0154065649362598,"Malawi","All","All",1,18841350.6633035,884
"11",11,18841297.4499137,19.8285120982212,14.2751313834526,0.430253251194055,0.0192937199970276,18.6584984871689,0.00170090989036912,52.2133898499242,0.550041333649042,0.0221904952759669,"Malawi","All","All",1,18841350.6633035,884
"12",12,18841276.5078252,27.5482487909012,19.8328060060513,0.59977742824139,0.0273649790763646,26.1447621822302,0.00251892385193862,73.1554783103524,0.770655943475147,0.031654892601556,"Malawi","All","All",1,18841350.6633035,884
"13",13,18841247.4124716,38.2734528936935,27.5542187361514,0.835109808490665,0.0385803431077026,36.5457949026138,0.00367526768163876,102.250831951739,1.07716160205118,0.044839595654788,"Malawi","All","All",1,18841350.6633035,884
"14",14,18841206.9897483,53.1741546591143,38.2817221910146,1.16188836872178,0.0541604588887113,50.9963279200654,0.005301657619863,142.673555255425,1.50299647711836,0.0631895737275264,"Malawi","All","All",1,18841350.6633035,884
"15",15,18841150.8296079,73.8759627717092,53.1856663423265,1.61573257309397,0.0758018018656376,71.0729511017196,0.00758098970064033,198.833695580416,2.09461934869359,0.0887127877321155,"Malawi","All","All",1,18841350.6633035,884
"16",16,18841072.8054883,102.637127549881,73.8919619838239,2.24612574224863,0.105861691826811,98.9659709778265,0.0107672637591412,276.857815209366,2.91657389551745,0.124199137952502,"Malawi","All","All",1,18841350.6633035,884
"17",17,18840981.8543677,128.936404523692,99.3814443609104,3.10744749696082,0.147547998790321,137.220878657013,0.0152128001115176,367.808935837478,4.04379541958506,0.173456521949608,"Malawi","All","All",1,18841350.6633035,884
"18",18,18840861.5597517,166.551858030548,130.26301606437,4.23336191215777,0.204633256797912,187.829287731587,0.0213948515051383,488.103551846965,5.534700394144,0.241070270473699,"Malawi","All","All",1,18841350.6633035,884
"19",19,18840704.4324268,216.458795805492,169.825538932946,5.68733534215799,0.281500659555017,253.947772580663,0.0299333989423358,645.230876719756,7.4821161868697,0.332479450707773,"Malawi","All","All",1,18841350.6633035,884
"20",20,18840499.7363823,281.688371269785,221.15055842969,7.56506721697719,0.383720483253143,340.097580763988,0.0416230689134454,849.926921232607,10.0191169155549,0.454607646497216,"Malawi","All","All",1,18841350.6633035,884
"21",21,18840233.2219865,366.675688880876,287.915971237603,9.99465257489728,0.518546784049541,452.278973522974,0.0574840112193443,1116.44131701162,13.3223349829218,0.616446304522273,"Malawi","All","All",1,18841350.6633035,884
"22",22,18839886.2646537,477.329482059011,374.816513214152,13.1437061864774,0.69545943284757,598.334658114269,0.0788307844172572,1463.39864979117,17.6226444941606,0.829714086084811,"Malawi","All","All",1,18841350.6633035,884
"23",23,18839434.601167,621.377864650487,487.937070759766,17.2305544303482,0.926841031964891,788.482443064799,0.10736261571929,1915.06213655308,23.2208370473973,1.10968750305596,"Malawi","All","All",1,18841350.6633035,884
"24",24,18838846.6466583,808.888593345704,635.189915662206,22.5393249621135,1.22885004158494,1036.02468035115,0.145280871906135,2503.01664523466,30.5085046552096,1.47627410597738,"Malawi","All","All",1,18841350.6633035,884
"25",25,18838081.285931,1052.96805457095,826.871941773805,29.4398037836622,1.62255962729326,1358.27957037134,0.195442429094374,3268.37737255614,39.9954545098695,1.95541253164879,"Malawi","All","All",1,18841350.6633035,884
"26",26,18837085.015555,1370.66923344932,1076.38160934576,38.4131497332728,2.13543076135299,1777.78676724114,0.26155796513304,4264.64774849599,52.3451985236019,2.58088331101311,"Malawi","All","All",1,18841350.6633035,884
"27",27,18835788.2127166,1784.17831388522,1401.15280684751,50.0854871638633,2.80323651738473,2323.88229160278,0.348450900386984,5561.45058691715,68.4213142459873,3.39667415913193,"Malawi","All","All",1,18841350.6633035,884
"28",28,18834100.2872323,2322.35434349548,1823.8687182448,65.271578198979,3.67256593062142,3034.74647114601,0.462394238109451,7249.376071254,89.34773012165,4.46005749949503,"Malawi","All","All",1,18841350.6633035,884
"29",29,18831903.3917314,3022.7262800471,2374.03447423534,85.0315342635226,4.80407675718388,3960.06365860926,0.611548213002824,9446.27157212541,116.587019485921,5.84558857114695,"Malawi","All","All",1,18841350.6633035,884
"30",30,18829044.2548603,3934.07883556197,3090.02157560956,110.744519291699,6.27672883818485,5164.48025400067,0.806529965058574,12305.4084432671,152.042193482285,7.65030898945224,"Malawi","All","All",1,18841350.6633035,884
"31",31,18825323.5848501,5119.80623817746,4021.7139648466,144.204528342352,8.19328828349745,6732.09927904769,1.06115472512016,16026.0784534227,198.189006279009,10.0005132236679,"Malawi","All","All",1,18841350.6633035,884
"32",32,18820482.3511848,6662.23479570336,5233.93944470358,187.744586021877,10.6874807050027,8772.31241201282,1.39339962957322,20867.3121187762,258.247628681278,13.0605432778559,"Malawi","All","All",1,18841350.6633035,884
"33",33,18814184.0406358,8668.20226856723,6810.89685971756,244.3977954224,13.9332794804582,11427.3658078582,1.82665673162337,27165.6226677775,336.405356242606,17.0442109255838,"Malawi","All","All",1,18841350.6633035,884
"34",34,18805991.7541006,11276.2212269536,8861.8699386949,318.105846030013,18.1569646109916,14882.163864607,2.39136203298414,35357.9092029296,438.105189421306,22.2296309288052,"Malawi","All","All",1,18841350.6633035,884
"35",35,18795338.7248537,14665.6446066001,11528.571773091,413.988515027492,23.6527594182518,19376.9536837888,3.12711195495636,46010.9384498807,570.41920218699,28.9784622417137,"Malawi","All","All",1,18841350.6633035,884
"36",36,18781490.4985691,19068.3285605534,14994.549372467,538.691261466626,30.8030841547239,25223.7070440433,4.08541174401463,59859.164734429,742.530736061925,37.760842358941,"Malawi","All","All",1,18841350.6633035,884
"37",37,18763496.6314938,24783.3650129775,19497.1664541458,700.832333341226,40.1047552833583,32827.2300113586,5.33324264199949,77853.0318097485,966.355730100402,49.1876617497179,"Malawi","All","All",1,18841350.6633035,884
"38",38,18740129.4858502,32195.4723761386,25342.742215106,911.574665563886,52.2027449888115,42712.2277729844,6.95767852804912,101220.17745331,1257.33930149444,64.0521858515989,"Malawi","All","All",1,18841350.6633035,884
"39",39,18709807.0340808,41797.7196909384,32925.5605691574,1185.35643756886,67.9337320457095,55557.9869168286,9.07187616321897,131542.629222702,1635.47646941677,83.3838077681266,"Malawi","All","All",1,18841350.6633035,884
"40",40,18670496.9526572,54218.9593328064,42751.3409968986,1540.81435497839,88.381861089524,72242.3912977168,11.8228028452588,170852.710646335,2126.60747882125,108.516968307042,"Malawi","All","All",1,18841350.6633035,884
"41",41,18619599.0631913,70256.0807061616,55465.7611239073,2001.94211912295,114.94993471633,93897.4650267944,15.4012014843827,221750.600112187,2764.05219083645,141.179319340721,"Malawi","All","All",1,18841350.6633035,884
"42",42,18553804.0987737,90910.349149318,71888.312082968,2599.52854880546,149.449923687903,121978.870395382,20.0544297033596,287545.564529865,3590.65483013023,183.604099947828,"Malawi","All","All",1,18841350.6633035,884
"43",43,18468929.8875168,117425.585891847,93050.6478512874,3372.90590711792,194.216580335218,158351.316695575,26.1028605999345,372419.775786762,4661.29639642181,238.671681527603,"Malawi","All","All",1,18841350.6633035,884
"44",44,18359739.5645607,151323.11737562,120237.897761314,4372.03063924395,252.249020804487,205391.8431388,33.9608070233997,481610.098742806,6045.93205442132,310.086785635675,"Malawi","All","All",1,18841350.6633035,884
"45",45,18219754.9312664,194424.697175751,155028.263976893,5659.87475522558,327.384418571979,266111.348690763,44.1630199367393,621594.732037142,7833.1637561111,402.597306168444,"Malawi","All","All",1,18841350.6633035,884
"46",46,18041091.2396458,248848.107910548,199322.377846683,7315.0308583809,424.506644877613,344292.002450309,57.3979469009706,800258.4236577,10134.2773071865,522.259591454058,"Malawi","All","All",1,18841350.6633035,884
"47",47,17911227.94267,241724.828107081,236675.352168699,9350.99854057459,549.394097294355,441747.601627224,74.5460927153627,930121.720633587,13002.0599828867,676.351603827819,"Malawi","All","All",1,18841350.6633035,884
"48",48,17764801.9895968,250063.975187858,261551.213747273,11563.6476507625,705.483696735327,552567.689948749,96.6634753930442,1076547.67370677,16260.6432026258,870.108740942785,"Malawi","All","All",1,18841350.6633035,884
"49",49,17606483.8427515,263817.111140184,282655.966146093,13845.8782589292,892.973413906638,673530.027702035,124.863890927317,1234865.82055207,19814.2353815156,1105.62585041632,"Malawi","All","All",1,18841350.6633035,884
"50",50,17437805.7645788,279539.643338514,302844.81016398,16165.5269384095,1110.92659955454,803723.747839736,160.243844505116,1403543.8987247,23635.6976029932,1383.83371238453,"Malawi","All","All",1,18841350.6633035,884
"51",51,17259313.0641146,295983.754873465,322995.715068807,18514.312467104,1358.14106343318,942981.815055661,203.860660493772,1582036.59918896,27719.9795112143,1705.33083815925,"Malawi","All","All",1,18841350.6633035,884
"52",52,17071289.0987025,312625.293747974,343307.331021443,20890.6336717162,1633.41063733383,1091348.16684217,256.728680406557,1770060.56460104,32068.2941632411,2070.63855811158,"Malawi","All","All",1,18841350.6633035,884
"53",53,16874003.0861608,329171.759304901,363734.868801363,23293.7273602832,1935.58330488236,1248891.81789661,319.820474698116,1967346.57714274,36682.6008967671,2480.2612152466,"Malawi","All","All",1,18841350.6633035,884
"54",54,16667797.1193942,345399.191382496,384137.26054266,25721.6568538739,2263.5517529762,1415637.81468513,394.068692246684,2173552.54390938,41563.559860043,2934.67986644516,"Malawi","All","All",1,18841350.6633035,884
