"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,501
"2",2,18841348.9876552,0.564407406944063,0.775967681209843,0.00949003295035485,0.00010522194173293,0.325676679636361,1.23643031562766e-06,0.675648259112671,0.010237666617346,0.000107301254414359,"Malawi","All","All",1,18841350.6633035,501
"3",3,18841348.4005899,0.88919935504745,0.746924917804195,0.0164586531874227,0.000368887699114107,0.609752928768446,8.89043963807059e-06,1.26271363294627,0.0191330936390788,0.000383838807679844,"Malawi","All","All",1,18841350.6633035,501
"4",4,18841347.7970164,1.1324768656308,0.807712931338597,0.0227177848196017,0.000751773063203486,0.902600146373989,2.75492564300575e-05,1.86628705048262,0.0282786568027367,0.000798102821973495,"Malawi","All","All",1,18841350.6633035,501
"5",5,18841347.1253092,1.36128459259023,0.917294862732673,0.0290864986358161,0.0012422223513043,1.22902509739785,6.10015662034857e-05,2.53799427527408,0.0384566084507571,0.00134480907098493,"Malawi","All","All",1,18841350.6633035,501
"6",6,18841346.3541105,1.60606318419257,1.06102730113014,0.0359896698236983,0.00184133670834277,1.60415863328505,0.000112882609354034,3.30919300774915,0.0501420919784022,0.00203117210640438,"Malawi","All","All",1,18841350.6633035,501
"7",7,18841345.4585697,1.88288554053901,1.23535644710599,0.0437037990632626,0.00255708646491218,2.04004395204043,0.000186991000693132,4.20473381621429,0.0637116524403806,0.00287155041337735,"Malawi","All","All",1,18841350.6633035,501
"8",8,18841344.4144498,2.20259524665387,1.44164868246716,0.0524595397031346,0.00340209559470732,2.54846059976535,0.000287477371219221,5.24885364155545,0.0795325370889417,0.0038855481079988,"Malawi","All","All",1,18841350.6633035,501
"9",9,18841343.1953843,2.57463319580808,1.68374600986737,0.0624863051902724,0.00439296451836622,3.14224174654589,0.000418987762971225,6.46791920969295,0.0980042645887937,0.00509757888918689,"Malawi","All","All",1,18841350.6633035,501
"10",10,18841341.7713593,3.00871630327874,1.9670516208812,0.0740336904774691,0.00555027050897694,3.83600546055683,0.000586797073848133,7.89194414277706,0.119581612886979,0.00653709085918681,"Malawi","All","All",1,18841350.6633035,501
"11",11,18841340.1076319,3.51566141535343,2.29825136530948,0.0873839356944619,0.00689889915105347,4.64667898202594,0.00079694822284692,9.55567154575723,0.144791023027859,0.00823913201760737,"Malawi","All","All",1,18841350.6633035,501
"12",12,18841338.163737,4.10789124314086,2.68530782423033,0.102861430471701,0.00846857826804885,5.59398104875445,0.00105640701952749,11.4995665318849,0.174245638357227,0.0102451446338929,"Malawi","All","All",1,18841350.6633035,501
"13",13,18841335.8924481,4.79983122573466,3.13758692471395,0.120841606164559,0.0102945672831445,6.70092777978063,0.00137323709955055,13.7708553407765,0.208661049749653,0.0126039487983127,"Malawi","All","All",1,18841350.6633035,501
"14",14,18841333.238601,5.60830221044959,3.66605828427883,0.141760524394313,0.0124185012189949,7.99440618862515,0.00175680200952431,16.4247025109764,0.248873132738549,0.0153729262690709,"Malawi","All","All",1,18841350.6633035,501
"15",15,18841330.1377678,6.55293755276925,4.28354551523606,0.166125433136251,0.0148893733821785,9.50581983314517,0.00221799318771373,19.5255357008566,0.295858121929029,0.0186193865533574,"Malawi","All","All",1,18841350.6633035,501
"16",16,18841326.5146576,7.65667099251173,5.00504046061585,0.194527461969951,0.0177647469588345,11.2718727405711,0.00276950590057681,23.1486459085281,0.350756981459035,0.0224222425472034,"Malawi","All","All",1,18841350.6633035,501
"17",17,18841322.936544,8.39087502501801,5.76007361806001,0.227307717855991,0.0211102519032453,13.3239667986792,0.00342613398596536,26.7267595455024,0.414541448937607,0.0268720030955685,"Malawi","All","All",1,18841350.6633035,501
