"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,819
"2",2,18841348.9599232,0.576841004188886,0.711779934322404,0.012355324961194,0.000126939317146218,0.402275473377856,1.63039551792521e-06,0.703380306563004,0.013028845346493,0.000129673209986495,"Malawi","All","All",1,18841350.6633035,819
"3",3,18841348.3862793,0.866126605377978,0.657879969720382,0.0212645833511398,0.000440659183968814,0.731300729572399,1.16195027649143e-05,1.27702416670863,0.0236545585223661,0.00046014309144238,"Malawi","All","All",1,18841350.6633035,819
"4",4,18841347.8139409,1.06349159600539,0.695364944450536,0.029304337748836,0.000893317108243658,1.060272595598,3.58095421030142e-05,1.84936260045311,0.0342560913617393,0.000953363550774114,"Malawi","All","All",1,18841350.6633035,819
"5",5,18841347.1902619,1.24097807935133,0.773795202273653,0.0374794786716777,0.00147113361437334,1.41923870897574,7.90058526731561e-05,2.47304160873945,0.0458086157207533,0.00160361283956033,"Malawi","All","All",1,18841350.6633035,819
"6",6,18841346.4889573,1.42638555638132,0.876156891103637,0.0462379074135447,0.00217392831025287,1.82324616982822,0.000145791841968879,3.17434624487894,0.0587990147390325,0.00241839615167374,"Malawi","All","All",1,18841350.6633035,819
"7",7,18841345.6921921,1.63185247239758,0.997629803861308,0.0558370476097816,0.00300785251796871,2.28254330400434,0.000240873325954322,3.97111135371693,0.0735576468166668,0.00341175565312828,"Malawi","All","All",1,18841350.6633035,819
"8",8,18841344.7839858,1.86418485160822,1.13796534889342,0.0664774419625398,0.0039828911381825,2.80633788184757,0.00036925757498607,4.87931767302492,0.0903805264521284,0.00460207257567624,"Malawi","All","All",1,18841350.6633035,819
"9",9,18841343.7476709,2.12861443843978,1.29877097472196,0.0783526499649635,0.00511210840782486,3.40424605957424,0.000536377670837073,5.9156326087796,0.109576387522069,0.00601152149984056,"Malawi","All","All",1,18841350.6633035,819
"10",10,18841342.5647878,2.43019959977783,1.48256286292723,0.0916692782266202,0.00641154875186182,4.0869241737165,0.000748202822444854,7.09851566622248,0.131487159418221,0.00766615618721572,"Malawi","All","All",1,18841350.6633035,819
"11",11,18841341.2144669,2.77438689403076,1.69245799632198,0.106656574271473,0.0079004053674107,4.86642335566984,0.0010113509217422,8.44883657658322,0.156499416763788,0.00959626690135101,"Malawi","All","All",1,18841350.6633035,819
"12",12,18841339.6729568,3.16727549509956,1.93210315769515,0.123572540875918,0.00960132075564341,5.75646095536169,0.00133320982188878,9.99034667960985,0.185053110971419,0.0118368843023872,"Malawi","All","All",1,18841350.6633035,819
"13",13,18841337.9131685,3.61578580712407,2.20569346783492,0.142709198540084,0.0115407749371577,6.77268370714166,0.00172207164076507,11.7501350272187,0.217650018803251,0.0144283928662857,"Malawi","All","All",1,18841350.6633035,819
"14",14,18841335.9041882,4.12780251281684,2.51802914070557,0.164397914707856,0.0137495462932562,7.93294892282214,0.0021872816644896,13.7591153190101,0.254862762055052,0.0174172414116934,"Malawi","All","All",1,18841350.6633035,819
"15",15,18841333.6107263,4.71232173779287,2.87459451658596,0.189015310564656,0.016263256420799,9.25764293400976,0.00273940764187425,16.0525771630159,0.297345018776285,0.0208567718324761,"Malawi","All","All",1,18841350.6633035,819
"16",16,18841330.9925001,5.37960647823338,3.28165252339188,0.216989881777141,0.0191229985203129,10.7700410371933,0.0033904299322894,18.6708033490483,0.345843063923382,0.0248081663310909,"Malawi","All","All",1,18841350.6633035,819
"17",17,18841328.4684061,5.75305063162014,3.68127454975693,0.248458133553488,0.022374285190618,12.4855858561322,0.0041539369588105,21.1948973932122,0.400848141566334,0.0293397229545195,"Malawi","All","All",1,18841350.6633035,819
"18",18,18841325.6671201,6.23598261352638,4.05630534577995,0.282638102720606,0.0260524711236656,14.3901597438735,0.00504507049344152,23.9961833475175,0.461893796164067,0.0345121865418373,"Malawi","All","All",1,18841350.6633035,819
"19",19,18841322.5915065,6.79155827888116,4.44271172244518,0.319213795103371,0.030179283846673,16.4820538875478,0.00607998851735173,27.0717969563416,0.528917612505738,0.0403743787753586,"Malawi","All","All",1,18841350.6633035,819
"20",20,18841319.2270301,7.40880080946306,4.85592214169974,0.358257695236264,0.0347734475181252,18.7712436839341,0.00727557106969191,30.436273348921,0.602236343348232,0.0469733287356997,"Malawi","All","All",1,18841350.6633035,819
"21",21,18841315.5511756,8.08673086321515,5.303811717555,0.399999757375578,0.0398556477782262,21.2730805020455,0.00864941565070848,34.1121279036201,0.682340647738615,0.054359230044043,"Malawi","All","All",1,18841350.6633035,819
