"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,398
"2",2,18841348.9521859,0.551362647520463,0.492814067291099,0.0207171516398855,0.00020718772337362,0.64601422479662,2.36506325264888e-06,0.711117644034694,0.0222247830966016,0.000211227182573543,"Malawi","All","All",1,18841350.6633035,398
"3",3,18841348.5136543,0.690371479316985,0.381048089569831,0.0310891200504757,0.000651681574947988,1.04647324734503,1.55741305801088e-05,1.14964919198784,0.035930347729092,0.000678281736690879,"Malawi","All","All",1,18841350.6633035,398
"4",4,18841348.1323942,0.734298022168672,0.36080652768933,0.0385736281784287,0.00122218398993413,1.39596394750805,4.50379124246818e-05,1.53090934744683,0.0478459917471879,0.00129910743351876,"Malawi","All","All",1,18841350.6633035,398
"5",5,18841347.7585106,0.756491358053961,0.361839912461491,0.0449572553869614,0.00188119712914863,1.73952914464839,9.40737008198534e-05,1.90479294138077,0.0595310939930198,0.00204187227211657,"Malawi","All","All",1,18841350.6633035,398
"6",6,18841347.3803465,0.773912765193811,0.367911131831644,0.0507082001684459,0.00260992028486549,2.08764978552068,0.000165167927454235,2.2829569709269,0.0713499742831032,0.00289202229771442,"Malawi","All","All",1,18841350.6633035,398
"7",7,18841346.995082,0.790488395424855,0.375269225335192,0.0559833946911934,0.00339530570999419,2.44282488300928,0.000260316633360728,2.66822152080387,0.0833907696298281,0.00383991894321082,"Malawi","All","All",1,18841350.6633035,398
"8",8,18841346.6019371,0.807131135819419,0.383049752106955,0.060862092606794,0.00422688590995342,2.80571543042984,0.000381146557074533,3.06136644343004,0.095677853022896,0.00487787313609608,"Malawi","All","All",1,18841350.6633035,398
"9",9,18841346.2005998,0.824058138372918,0.391054940617259,0.0654007145198358,0.00509585771449724,3.17656508191896,0.000528983494378971,3.46270371663785,0.108220974820584,0.00599934612673463,"Malawi","All","All",1,18841350.6633035,398
"10",10,18841345.7908653,0.841324596729388,0.399242325838646,0.0696456960718214,0.00599479541582841,3.55552593754037,0.000704891308745256,3.8724382429048,0.121026538921931,0.00719872925517412,"Malawi","All","All",1,18841350.6633035,398
"11",11,18841345.372552,0.858949135938513,0.407604558775361,0.0736368066467441,0.00691749551780125,3.94273384086344,0.000909705161466882,4.29075154290332,0.134100218467623,0.00847124545645064,"Malawi","All","All",1,18841350.6633035,398
"12",12,18841344.9454766,0.876942749381601,0.416142031085066,0.0774099501212336,0.007858576730963,4.33832948451287,0.00114410040785684,4.71782689223958,0.147447741447056,0.0098126669283297,"Malawi","All","All",1,18841350.6633035,398
"13",13,18841344.5094537,0.89531355896762,0.424858145930186,0.0809969095080917,0.00881350884250827,4.74245909992519,0.00140859792205555,5.15384982109565,0.161074906313548,0.0112193530958776,"Malawi","All","All",1,18841350.6633035,398
"14",14,18841344.0642989,0.914066800284819,0.433759116082779,0.0844250570998387,0.00977862574630049,5.15527145460939,0.00170357129997444,5.5990046251231,0.174987472937859,0.0126882759439008,"Malawi","All","All",1,18841350.6633035,398
"15",15,18841343.6098172,0.933214055578179,0.442845473195552,0.0877191196137059,0.0107508493060989,5.57692752178959,0.00202929437172821,6.05348631385485,0.189191536036394,0.0142168250300247,"Malawi","All","All",1,18841350.6633035,398
"16",16,18841343.1458153,0.952760829181973,0.452122064181292,0.090900563344669,0.0117277079707708,6.00759110539915,0.00238595351563042,6.51748822359348,0.20369319330535,0.0158028471318517,"Malawi","All","All",1,18841350.6633035,398
"17",17,18841342.7466815,0.912886082091922,0.450735187771637,0.0938629777781583,0.0127066013383369,6.44365748942421,0.00277364880331366,6.91662198720758,0.218368693827936,0.0174439127668381,"Malawi","All","All",1,18841350.6633035,398
"18",18,18841342.3537652,0.882800088444455,0.440199462707862,0.0962552965404657,0.0136803895134247,6.87341066598347,0.00319235330698782,7.30953825649666,0.23281568204722,0.0191328360477297,"Malawi","All","All",1,18841350.6633035,398
"19",19,18841341.9712147,0.855705923016306,0.427743561893277,0.0980042786783136,0.014638511118185,7.29235479836616,0.00364173909324196,7.69208881216548,0.246881537591356,0.0208584954959561,"Malawi","All","All",1,18841350.6633035,398
"20",20,18841341.5997742,0.829931833040457,0.41511619571465,0.0991613428952413,0.0155710519821809,7.69962771224581,0.00412114779261839,8.06352928367095,0.260538890959585,0.0226098524652086,"Malawi","All","All",1,18841350.6633035,398
"21",21,18841341.2393683,0.805052728273139,0.402734651010781,0.099799664567711,0.0164697673684892,8.0952487140063,0.0046296316947869,8.4239351569212,0.273790517640465,0.0243770435569032,"Malawi","All","All",1,18841350.6633035,398
"22",22,18841340.889727,0.780948084322857,0.390691530818424,0.0999907149098757,0.0173280690422672,8.47945211059393,0.00516599993295572,8.77357650962031,0.286646347995373,0.0261514465703774,"Malawi","All","All",1,18841350.6633035,398
"23",23,18841340.5505455,0.757572567667638,0.379000667901775,0.0997977766339293,0.0181409777403342,8.85251715526122,0.00572889573177109,9.11275804093667,0.299117585370976,0.0279257649096352,"Malawi","All","All",1,18841350.6633035,398
"24",24,18841340.2215196,0.734898218448893,0.36765857705866,0.0992764047057114,0.0189048048097913,9.21472906685719,0.00631683895933896,9.44178391083958,0.311215413289941,0.0296937818995825,"Malawi","All","All",1,18841350.6633035,398
"25",25,18841339.9023385,0.712901969229484,0.356656182186857,0.0984776959517033,0.0196167889444725,9.56638420629734,0.00692819261069438,9.76096503522055,0.322951263681404,0.0314499402772183,"Malawi","All","All",1,18841350.6633035,398
"26",26,18841339.5927082,0.691565726189112,0.345981198752209,0.0974444257651293,0.0202752970437011,9.90776731754371,0.00756129023846003,10.0705952555323,0.334335940672948,0.0331897606982477,"Malawi","All","All",1,18841350.6633035,398
"27",27,18841339.2923434,0.67086839004614,0.335625210114339,0.096214462074217,0.0208794246010062,10.2391581679533,0.00821441621002849,10.370960070999,0.345379941660952,0.0349094084056402,"Malawi","All","All",1,18841350.6633035,398
"28",28,18841339.0009673,0.650789463864656,0.325580101672315,0.0948207095088761,0.0214289500580102,10.5608311718916,0.00888583578889684,10.6623362327844,0.356093442388857,0.0366056989615611,"Malawi","All","All",1,18841350.6633035,398
"29",29,18841338.7183131,0.63131162921943,0.315835620468568,0.093291629003418,0.0219241805182801,10.8730535326441,0.00957383888356951,10.9449904307373,0.36648624866069,0.0382760186830752,"Malawi","All","All",1,18841350.6633035,398
"30",30,18841338.444125,0.612417172200523,0.306383029421846,0.0916518408534136,0.0223658509457872,11.1760838766539,0.0102767472562226,11.2191785173317,0.376567767806247,0.0399182361527963,"Malawi","All","All",1,18841350.6633035,398
"31",31,18841338.1781393,0.594087953784312,0.297213201320875,0.0899243437571372,0.0227550854858254,11.4701908345403,0.0109928116109544,11.4851642304994,0.386347697092867,0.0415304877695317,"Malawi","All","All",1,18841350.6633035,398
"32",32,18841337.9201144,0.576307342311978,0.288317798392198,0.0881276392216194,0.0230932974423692,11.75562259912,0.0117204152504074,11.7431890917386,0.395834916921897,0.0431114255652236,"Malawi","All","All",1,18841350.6633035,398
"33",33,18841337.6698118,0.559058866206302,0.279688628308897,0.0862782784453458,0.0233821239030423,12.0326258087524,0.0124579615245859,11.9934916671406,0.405038199029024,0.0446599595957735,"Malawi","All","All",1,18841350.6633035,398
"34",34,18841337.4270004,0.542326566978282,0.271317751000962,0.0843905274922424,0.0236233855597425,12.3014409772806,0.0132039114065695,12.2363031197184,0.413966042949768,0.0461752819398932,"Malawi","All","All",1,18841350.6633035,398
"35",35,18841337.1914562,0.526095059031719,0.26319741135398,0.0824765654602046,0.0238190500628322,12.5623024071087,0.0139567889111855,12.4718472819286,0.422626678685963,0.0476568393082288,"Malawi","All","All",1,18841350.6633035,398
"36",36,18841336.9629617,0.510349408286662,0.255320047021983,0.0805470485985043,0.0239711617944622,12.8154389092134,0.0147151792505265,12.7003417541656,0.431028107095733,0.0491042596663629,"Malawi","All","All",1,18841350.6633035,398
"37",37,18841336.741306,0.495075022892477,0.247678434739652,0.0786111352804886,0.0240818283366598,13.0610733917532,0.0154777336280611,12.9219975466306,0.439178086725524,0.0505173468911042,"Malawi","All","All",1,18841350.6633035,398
"38",38,18841336.5262842,0.480257725345382,0.240265595474233,0.0766766577970231,0.0241531949964128,13.2994229548674,0.0162431707248475,13.1370192992053,0.447084141894506,0.0518960578339808,"Malawi","All","All",1,18841350.6633035,398
"39",39,18841336.3176979,0.465883882441028,0.233074633125282,0.0747502891400443,0.0241874216950012,13.5306990808094,0.0170102774638594,13.3456055846747,0.454753573843624,0.0532404805160189,"Malawi","All","All",1,18841350.6633035,398
"40",40,18841336.1153545,0.451940258921168,0.226098868669033,0.0728377055918343,0.0241866602167977,13.7551076240828,0.0177779093495612,13.5479490268312,0.462193465078086,0.0545508119565268,"Malawi","All","All",1,18841350.6633035,398
"41",41,18841335.919067,0.438413975000847,0.219331865707814,0.0709437150413763,0.0241530379699629,13.9728488805136,0.0185449899437805,13.7442364641774,0.469410685386447,0.0558273410385969,"Malawi","All","All",1,18841350.6633035,398
"42",42,18841335.7286544,0.425292522571972,0.212767394809137,0.0690723631505575,0.0240886458984135,14.1841177019055,0.0193105098019588,13.9346491381375,0.476411898760858,0.0570704346042197,"Malawi","All","All",1,18841350.6633035,398
"43",43,18841335.5439406,0.412563779756248,0.206399400259447,0.0672270266831441,0.0239955286856543,14.3891036133951,0.0200735250982861,14.1193628738779,0.483203570045553,0.0582805253098869,"Malawi","All","All",1,18841350.6633035,398
"44",44,18841335.3647553,0.400215997619045,0.200221996844947,0.0654104977583181,0.0238756765134515,14.587990915207,0.0208331560211207,14.2985482399639,0.489791970807184,0.059458100644688,"Malawi","All","All",1,18841350.6633035,398
"45",45,18841335.1909328,0.388237777938257,0.194229476533887,0.0636250593057563,0.0237310183751312,14.7809587816593,0.0215885849520256,14.4723706987644,0.496183184864968,0.0606036931334553,"Malawi","All","All",1,18841350.6633035,398
"46",46,18841335.0223211,0.376618584195106,0.188416592942673,0.061872607724116,0.0235633840306312,14.9681721985319,0.0223390441034963,14.6409824115279,0.502382808700038,0.0617178211774156,"Malawi","All","All",1,18841350.6633035,398
"47",47,18841334.9280787,0.309953311251828,0.172548584024252,0.0600349567650275,0.023374070431807,15.1462300115415,0.023083850418011,14.7352247844324,0.508273586146424,0.0628006150860578,"Malawi","All","All",1,18841350.6633035,398
"48",48,18841334.8445143,0.259721082528991,0.149598778629784,0.0577870118975496,0.0231596431131179,15.3047004536764,0.0238222666950494,14.8187892365409,0.513496922284425,0.0638473812768085,"Malawi","All","All",1,18841350.6633035,398
"49",49,18841334.7727708,0.218958250834657,0.127531823232551,0.0551129897465165,0.022913835242152,15.4414624608424,0.0245533960922383,14.8905327559905,0.51798137123248,0.0648503211365857,"Malawi","All","All",1,18841350.6633035,398
"50",50,18841334.7118023,0.18496727195153,0.108129324893412,0.0521255618280025,0.022631861116671,15.5583710446431,0.0252761608141923,14.9515012252469,0.521792307619237,0.065802808120002,"Malawi","All","All",1,18841350.6633035,398
