"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,762
"2",2,18841348.9835073,0.569100912837738,0.797685899477445,0.00764278076724638,0.000109085193352099,0.305255822207958,1.68969769916746e-06,0.679796190181439,0.00833939741046149,0.000111962599241737,"Malawi","All","All",1,18841350.6633035,762
"3",3,18841348.3782476,0.909837134013679,0.783520004428252,0.0132701354474309,0.000380282499276827,0.578036216281176,1.21011595671846e-05,1.28505587382938,0.0157644187381882,0.00040088970483035,"Malawi","All","All",1,18841350.6633035,762
"4",4,18841347.7448994,1.17472094546771,0.860361792097116,0.0183435485652176,0.000770637153907327,0.864169824285385,3.7343393663599e-05,1.918404090963,0.0235340163203724,0.00083422965386731,"Malawi","All","All",1,18841350.6633035,762
"5",5,18841347.029993,1.43063530883544,0.990178053591808,0.0235482651826838,0.00126701740926533,1.1875994641452,8.23617620518782e-05,2.63331047092645,0.0323041287636141,0.00140727221302446,"Malawi","All","All",1,18841350.6633035,762
"6",6,18841346.1985097,1.70951227782849,1.15993125910584,0.0292570935871259,0.001870524707101,1.56407077884064,0.000151868899369877,3.46479380296856,0.0425043491285735,0.00212914402445874,"Malawi","All","All",1,18841350.6633035,762
"7",7,18841345.2207582,2.02951211580348,1.36748115063227,0.0357256631780145,0.00259018164516396,2.00698537201727,0.000250817032932842,4.44254530030913,0.0544989145390296,0.0030173008914871,"Malawi","All","All",1,18841350.6633035,762
"8",8,18841344.0664928,2.40396266384769,1.61581909014476,0.0431764219243481,0.00344053462474712,2.53002731288772,0.000384688429783352,5.59681071185905,0.0686588649976479,0.00409562503179412,"Malawi","All","All",1,18841350.6633035,762
"9",9,18841342.7019584,2.84524316751039,1.91077849113054,0.0518368878529983,0.00444094620172131,3.1484858809861,0.000559721830098838,6.96134509551185,0.085398291103452,0.00539410302455334,"Malawi","All","All",1,18841350.6633035,762
"10",10,18841341.0880628,3.36659030667449,2.26021499729005,0.0619593638389408,0.00561566519150423,3.88007718438272,0.0007831268765781,8.57524064425427,0.105196756968273,0.00694926106969562,"Malawi","All","All",1,18841350.6633035,762
"11",11,18841339.1789109,3.98307648315528,2.6738191198496,0.0738335780184458,0.00699429950525746,4.74560578761611,0.00106331068554902,10.4843925788303,0.128617283142266,0.00880502365468412,"Malawi","All","All",1,18841350.6633035,762
"12",12,18841336.9203496,4.71229145991375,3.16321948166392,0.0877972271227584,0.00861255542407206,5.76962298859835,0.00141013292539165,12.7429538456482,0.156324192245589,0.0110138872047171,"Malawi","All","All",1,18841350.6633035,762
"13",13,18841334.2483753,5.57494246894794,3.74224224458039,0.104246468194692,0.0105131952869795,6.98114860214719,0.00183519771169478,15.4149281768689,0.189102652009339,0.0136383748424003,"Malawi","All","All",1,18841350.6633035,762
"14",14,18841331.0872915,6.5954858788581,4.42727324162234,0.123647563817725,0.0127472178359142,8.41450590292048,0.00235219401149316,18.5760119990661,0.227881271139349,0.0167527964110493,"Malawi","All","All",1,18841350.6633035,762
"15",15,18841327.347558,7.80283658655972,5.23770919665618,0.146550232796324,0.0153752775596701,10.1102969284157,0.00297729271479804,22.3157455147024,0.273758488058293,0.0204453439963798,"Malawi","All","All",1,18841350.6633035,762
"16",16,18841322.9232102,9.23120594457508,6.19651093799393,0.173603552742081,0.0184694128866293,12.1165737686441,0.00372962170083251,26.7400932385427,0.328034259547031,0.0248206291150604,"Malawi","All","All",1,18841350.6633035,762
"17",17,18841318.4989253,10.2334169018489,7.22194139561985,0.205230691446172,0.0221125802068952,14.4770448922147,0.00463176493623435,31.1643782262726,0.391887180955668,0.0300000666569885,"Malawi","All","All",1,18841350.6633035,762
"18",18,18841313.3917639,11.5139010909557,8.28205887998416,0.240966988949713,0.0263795618255315,17.2025231535878,0.00570993862461428,36.2715396139274,0.465595646413237,0.0361030828056623,"Malawi","All","All",1,18841350.6633035,762
"19",19,18841307.5557109,13.0297796289966,9.44083063680447,0.28078690537723,0.0313315042557243,20.3178706041859,0.00699332659612073,42.107592606216,0.549823772893258,0.0432405215584944,"Malawi","All","All",1,18841350.6633035,762
"20",20,18841300.9120338,14.7780904948095,10.7373012130601,0.325100011265954,0.0370308954707632,23.8652332248905,0.00851382456998089,48.7512696640667,0.64570786743179,0.0515291864804944,"Malawi","All","All",1,18841350.6633035,762
"21",21,18841293.3598577,16.7752626801438,12.2012718967582,0.374544372123181,0.0435497909339358,27.8985107428952,0.0103063060202101,56.3034457888745,0.754703809891707,0.061100519479977,"Malawi","All","All",1,18841350.6633035,762
"22",22,18841284.7796514,19.0485306149264,13.8602884290243,0.429905343417334,0.0509738813538074,32.4815446845263,0.0124091488051636,64.8836521020532,0.878536736789528,0.0721055653674379,"Malawi","All","All",1,18841350.6633035,762
