"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841331.4032512,2.39713417269825,1.3584641106897,0.1890097087397,0.0334522542564377,15.2676107830774,0.0143813242979771,18.2600523537595,0.502310926103415,0.0577243592265623,"Malawi","All","All",1,18841350.6633035,572
"29",29,18841330.4505208,2.45083652922189,1.38889599850633,0.19475126868651,0.0352321383436661,16.1272948712718,0.015771960136876,19.2127827661671,0.530451571598667,0.0618512913573231,"Malawi","All","All",1,18841350.6633035,572
"30",30,18841329.4764361,2.50574200939046,1.42001048229739,0.200455854782314,0.0370133475686358,17.0064110565693,0.0172347025766579,20.1868674531848,0.559222956353938,0.0661012466662425,"Malawi","All","All",1,18841350.6633035,572
"31",31,18841328.4805392,2.56187646817598,1.45182214431399,0.206140036840261,0.0387952611052728,17.9053608589115,0.0187695872046485,21.1827643565517,0.588638606616529,0.0704736643898171,"Malawi","All","All",1,18841350.6633035,572
"32",32,18841327.4623407,2.61926811070387,1.48434598765669,0.211819750547505,0.0405775683376519,18.8245747464595,0.0203766362222494,22.2009627999275,0.618712975565868,0.074968271382576,"Malawi","All","All",1,18841350.6633035,572
"33",33,18841326.4213255,2.67794580515664,1.51759864037972,0.217509971185648,0.042360284293567,19.7645074509752,0.022055867282744,23.2419780192735,0.649461281757545,0.0795851124666721,"Malawi","All","All",1,18841350.6633035,572
"34",34,18841325.3569894,2.73793771866455,1.55159645155972,0.223223549639059,0.0441437500145382,20.7256053822765,0.0238073010048331,24.3063141531593,0.680898415966399,0.084324563482874,"Malawi","All","All",1,18841350.6633035,572
"35",35,18841324.2688098,2.79927352599725,1.58635588932574,0.228972484049823,0.0459285297400223,21.7083323559427,0.0256309782571364,25.3944937633128,0.713039813136627,0.0891872576467218,"Malawi","All","All",1,18841350.6633035,572
"36",36,18841323.1562524,2.8619835763575,1.62189378296817,0.234767781507235,0.0477153877144846,22.7131636447181,0.0275269674146991,26.5070511406802,0.745901254662809,0.0941740746027817,"Malawi","All","All",1,18841350.6633035,572
"37",37,18841322.0187712,2.92609846730331,1.65822774537253,0.240619557031004,0.0495052586174024,23.7405858650007,0.0294953709410266,27.644532264266,0.779498867174471,0.0992861219634896,"Malawi","All","All",1,18841350.6633035,572
"38",38,18841320.8558082,2.99164946094254,1.69537580354488,0.246537151942007,0.0512992172649749,24.7910973644806,0.0315363321241486,28.8074953302992,0.813849138166307,0.104524716379665,"Malawi","All","All",1,18841350.6633035,572
"39",39,18841319.6667923,3.05866886818166,1.73335605928949,0.252529234034019,0.0530984542538744,25.8652086051225,0.0336500402132497,29.9965112610949,0.848968931028692,0.109891367853618,"Malawi","All","All",1,18841350.6633035,572
"40",40,18841318.4511397,3.12718974668544,1.77218699805961,0.258603873572183,0.0549042552130945,26.963442174103,0.035836734664669,31.212163782298,0.884875487329543,0.115387766157195,"Malawi","All","All",1,18841350.6633035,572
"41",41,18841317.208254,3.19724561431517,1.81188778373605,0.264768610746725,0.0567179830225311,28.0863328156216,0.0380967086142666,32.4550495160564,0.921586429566738,0.121015768910845,"Malawi","All","All",1,18841350.6633035,572
"42",42,18841315.9375251,3.26887071844563,1.85247802940483,0.271030526964873,0.0585410624081936,29.2344277862737,0.0404303116866099,33.7257784351839,0.959119774583039,0.126777390920046,"Malawi","All","All",1,18841350.6633035,572
"43",43,18841314.6383292,3.34210030056951,1.8939775731392,0.277396308956482,0.0603749668434923,30.4082872188938,0.0428379522329832,35.0249743206355,0.997493947078866,0.132674794853797,"Malawi","All","All",1,18841350.6633035,572
"44",44,18841313.3100286,3.41697041179411,1.93640667814529,0.283872297022361,0.062221207678244,31.6084842450688,0.0453200990770746,36.353274938786,1.03672778484896,0.138710283319903,"Malawi","All","All",1,18841350.6633035,572
"45",45,18841311.9519713,3.49351772724567,1.97978623452131,0.290464527653831,0.0640813250250465,32.8356051273183,0.047877282852942,37.7113322246172,1.07684054419361,0.144886292009514,"Malawi","All","All",1,18841350.6633035,572
"46",46,18841310.563493,3.5717731202438,2.02413776211307,0.297178801743477,0.0659568826199012,34.0902538779587,0.0505101082057992,39.0998105528848,1.11785205199855,0.151205405149635,"Malawi","All","All",1,18841350.6633035,572
"47",47,18841309.7400145,3.15254873302394,1.99055222149601,0.303456867670388,0.0678463038637814,35.3556656825476,0.0532191807001349,39.9232889893019,1.15920104676571,0.157667068183755,"Malawi","All","All",1,18841350.6633035,572
"48",48,18841308.9500931,2.83435278882336,1.87438834270934,0.307437705473226,0.0697196801420888,36.5713073192456,0.0560046035444896,40.7132104399382,1.19886512378343,0.164241546687667,"Malawi","All","All",1,18841350.6633035,572
"49",49,18841308.213687,2.5698034987336,1.73400467161914,0.308439266303816,0.0715209714276124,37.7069834408483,0.0588646273374529,41.44961647627,1.23584204965492,0.170869848078902,"Malawi","All","All",1,18841350.6633035,572
"50",50,18841307.535323,2.33872799668677,1.59206317413107,0.306579460957524,0.0731934768097711,38.7556211993302,0.061795162836506,42.1279804707519,1.26990452991995,0.177488369820744,"Malawi","All","All",1,18841350.6633035,572
"51",51,18841306.9136334,2.13198186061382,1.45695622103755,0.302239909344985,0.0746900169878475,39.7190121028602,0.0647900009469458,42.7496701117915,1.30112123957985,0.184039453202143,"Malawi","All","All",1,18841350.6633035,572
"52",52,18841306.3451594,1.94494343844057,1.33140360051355,0.29585824119738,0.0759752596575392,40.6021223193585,0.0678412608605036,43.3181441200281,1.32966585003071,0.190474465071006,"Malawi","All","All",1,18841350.6633035,572
"53",53,18841305.8258567,1.77488937293339,1.21590480279617,0.287851213197487,0.0770251575247752,41.4108363938127,0.0709398639107397,43.8374468041754,1.35574143666825,0.196754035598266,"Malawi","All","All",1,18841350.6633035,572
"54",54,18841305.3516768,1.61993548370315,1.11011779643246,0.278589704514606,0.0778254557234802,42.1510823334536,0.0740759610199351,44.3116267348473,1.37955128893256,0.202847287119886,"Malawi","All","All",1,18841350.6633035,572
"55",55,18841304.9187828,1.47860314809482,1.01341142535074,0.268393493187776,0.0783700418390036,42.8285033318555,0.077239296505936,44.7445207368339,1.40128806397274,0.208730798175913,"Malawi","All","All",1,18841350.6633035,572
"56",56,18841304.523612,1.34963845960069,0.925080571988176,0.257534423603767,0.0786592838766622,43.4483592287679,0.0804195049231144,45.1396914727604,1.42113065254787,0.214387442472867,"Malawi","All","All",1,18841350.6633035,572
"57",57,18841304.1628916,1.2319378515293,0.844429088086519,0.246240401251225,0.0786987535191374,44.015499445769,0.083606346169883,45.5004118863252,1.43924339787518,0.219805508944257,"Malawi","All","All",1,18841350.6633035,572
"58",58,18841303.8336225,1.12450791073625,0.770801283056773,0.234701478881825,0.0784979461657819,44.5343825154626,0.0867898861745809,45.829681020478,1.45577688989834,0.224977726742798,"Malawi","All","All",1,18841350.6633035,572
"59",59,18841303.5330626,1.02644848999183,0.703589510396856,0.223074603770975,0.0780693304785517,45.0090983635292,0.089960634523969,46.1302409326915,1.47086881464517,0.229900547069081,"Malawi","All","All",1,18841350.6633035,572
"60",60,18841303.2587072,0.936939677954435,0.642236403100204,0.211488245984834,0.0774274970045537,45.4433948507824,0.0931096512656328,46.4045963260922,1.48464493995636,0.234573472050053,"Malawi","All","All",1,18841350.6633035,572
"61",61,18841303.0082756,0.855236734178936,0.586232572220204,0.200045577175006,0.0765885605011828,45.8406958745443,0.0962286274493989,46.6550279460692,1.49721978816315,0.238998592998077,"Malawi","All","All",1,18841350.6633035,572
"62",62,18841302.7796833,0.78065931229018,0.535112204292877,0.188829361764213,0.0755694431020914,46.2041399368237,0.0993099272206216,46.8836201854938,1.50869802221702,0.243179944619913,"Malawi","All","All",1,18841350.6633035,572
"63",63,18841302.5710247,0.71258477732395,0.488449972494627,0.177905058816686,0.0743874398127812,46.5366050026424,0.102346604055217,47.0922788551457,1.51917533798877,0.247123097913018,"Malawi","All","All",1,18841350.6633035,572
"64",64,18841302.3805613,0.650446277939667,0.445856927036581,0.167322782942608,0.0730599385959369,46.8407238240554,0.105332412730495,47.2827421633008,1.52873901558213,0.250834900454679,"Malawi","All","All",1,18841350.6633035,572
"65",65,18841302.2067064,0.593726761594511,0.40697747364652,0.157119995888895,0.0716040757193296,47.1189069782899,0.108261809483339,47.4565970946226,1.53746874176067,0.254323132016868,"Malawi","All","All",1,18841350.6633035,572
"66",66,18841302.0480119,0.541953221165715,0.371488392976067,0.147323454360711,0.0700365169799975,47.3733601349179,0.111129936128124,47.6152916565286,1.54543722486988,0.257596258985432,"Malawi","All","All",1,18841350.6633035,572
"67",67,18841301.9031559,0.494693983478761,0.339094544708791,0.137950983873132,0.0683732885466722,47.6061022256341,0.113932596492592,47.7601476227341,1.55271083472399,0.260663225432111,"Malawi","All","All",1,18841350.6633035,572
"68",68,18841301.7709314,0.451556063461332,0.309525136130543,0.12901302405756,0.0666296470333913,47.8189820319582,0.116666228277352,47.8923721309184,1.55935018495547,0.263533275693983,"Malawi","All","All",1,18841350.6633035,572
"69",69,18841301.6502368,0.41218014227801,0.282533786992431,0.120513861683986,0.0648199917539986,48.0136910449304,0.119327869855713,48.0130666974947,1.56541058567027,0.266215810594316,"Malawi","All","All",1,18841350.6633035,572
"70",70,18841301.5400672,0.376237424769917,0.257896675098618,0.11245273534701,0.0629578060908496,48.1917765395244,0.121915124231639,48.1232363050625,1.57094249975293,0.268720267981258,"Malawi","All","All",1,18841350.6633035,572
"71",71,18841301.4395036,0.343428496410627,0.235407880233611,0.104824891479016,0.0610556348852976,48.3546569306522,0.124426114964351,48.2237999486252,1.57599207242019,0.271056025729994,"Malawi","All","All",1,18841350.6633035,572
"72",72,18841301.347711,0.313481716920001,0.214879954003233,0.0976221603514471,0.0591250069186909,48.503624202905,0.126859479551753,48.3155925206502,1.58060122587471,0.2732323130566,"Malawi","All","All",1,18841350.6633035,572
"73",73,18841301.2639231,0.286146195532908,0.196142381521596,0.0908339737572536,0.0571765558757647,48.6398670050151,0.129214272024508,48.3993803837273,1.58480844124985,0.275258167084425,"Malawi","All","All",1,18841350.6633035,572
"74",74,18841301.1874419,0.261194216248323,0.179039019608064,0.0844477180623214,0.0552199471272516,48.7644707487152,0.131489969147616,48.4758616189088,1.58864877107947,0.277142370093425,"Malawi","All","All",1,18841350.6633035,572
"75",75,18841301.1176294,0.238418161518446,0.163426758032619,0.0784492996188452,0.0532639366422374,48.8784294812844,0.133686417802774,48.5456740548994,1.59215424246493,0.278893419627007,"Malawi","All","All",1,18841350.6633035,572
"76",76,18841301.0539048,0.217628167427636,0.149175986507801,0.0728235076596092,0.0513163835461689,48.9826508312647,0.135803806651316,48.6093986830574,1.59535402855145,0.280519493224108,"Malawi","All","All",1,18841350.6633035,572
"77",77,18841300.9957371,0.198651058652373,0.136167939154681,0.0675544254888829,0.0493843100533968,49.0779660674122,0.137842622824845,48.6675664235865,1.59827478827671,0.282028435256287,"Malawi","All","All",1,18841350.6633035,572
"78",78,18841300.9426415,0.181328770384857,0.124294123199391,0.062625699236424,0.0474739405007396,49.165135880167,0.139803620885224,48.7206620343738,1.6009408626441,0.283427743573449,"Malawi","All","All",1,18841350.6633035,572
"79",79,18841300.8941745,0.165516552324163,0.113455435868184,0.0580207750013669,0.0455907645670973,49.2448576692466,0.141687786185709,48.7691289831932,1.60337451936909,0.284724570886162,"Malawi","All","All",1,18841350.6633035,572
"80",80,18841300.8499341,0.15108318687276,0.10356193750533,0.0537230770894149,0.0437395182313796,49.3177654170221,0.143496326782567,48.8133694635036,1.60559595367252,0.285925692072387,"Malawi","All","All",1,18841350.6633035,572
"81",81,18841300.8095517,0.137908564462926,0.0945312168800794,0.0497162062758,0.0419243018079668,49.3844408650125,0.145230622321314,48.8537517767606,1.60762365896623,0.287037535945612,"Malawi","All","All",1,18841350.6633035,572
"82",82,18841300.7726908,0.125882791310133,0.0862879616449927,0.0459840603261477,0.0401486163909545,49.4454171040688,0.146892202462975,48.8906127362041,1.60947454755384,0.288066185287975,"Malawi","All","All",1,18841350.6633035,572
"83",83,18841300.7390442,0.114905655278482,0.0787635591093386,0.0425109066781811,0.0384153958473425,49.5011811180463,0.148482729297942,48.9242593642577,1.61116403586159,0.289017379162412,"Malawi","All","All",1,18841350.6633035,572
"84",84,18841300.7083316,0.104885736694011,0.0718952968334385,0.0392814827717975,0.0367270578164146,49.5521784162559,0.150003973008942,48.9549719633806,1.61270619863418,0.289896522837165,"Malawi","All","All",1,18841350.6633035,572
"85",85,18841300.6802971,0.0957395920833038,0.0656259212412581,0.0362810515212772,0.0350855482324856,49.5988164981606,0.151457791972477,48.9830064032115,1.61411388377837,0.290708698724709,"Malawi","All","All",1,18841350.6633035,572
"86",86,18841300.6547073,0.0873909908294851,0.059903257518302,0.0334954403831302,0.0334923841219538,49.641468012636,0.15284611453511,49.0085962000241,1.61539881677809,0.291458678421689,"Malawi","All","All",1,18841350.6633035,572
"87",87,18841300.631349,0.0797703751621278,0.0546796464013942,0.0309110749528191,0.0319486938898168,49.6804738101497,0.154170922473511,49.0319545230294,1.61657170143624,0.292150935080106,"Malawi","All","All",1,18841350.6633035,572
"88",88,18841300.6100275,0.0728143085169866,0.0499115107076303,0.0285149980899755,0.0304552556049791,49.7161456769233,0.155434236042645,49.0532759858856,1.61764230983125,0.29278965645768,"Malawi","All","All",1,18841350.6633035,572
"89",89,18841300.5905653,0.0664648315132565,0.0455591456104324,0.0262948749255583,0.0290125331468383,49.748768713591,0.15663810052285,49.0727381993101,1.61861956027795,0.293378758359237,"Malawi","All","All",1,18841350.6633035,572
"90",90,18841300.5728003,0.0606690066288492,0.041586351379904,0.0242389950946952,0.0276207099397187,49.7786036297887,0.157784574188342,49.0905032670203,1.61951159244273,0.293921898064971,"Malawi","All","All",1,18841350.6633035,572
"91",91,18841300.5565843,0.0553785859919166,0.037959987550638,0.0223362714678327,0.0262797203502466,49.8058889177086,0.15887571759866,49.106719200668,1.62032583839128,0.294422487654436,"Malawi","All","All",1,18841350.6633035,572
"92",92,18841300.5417824,0.0505495270569591,0.0346498061237542,0.0205762273467486,0.0249892790112585,49.8308426803085,0.159913584112689,49.12152110396,1.62106908204645,0.29488370732048,"Malawi","All","All",1,18841350.6633035,572
"93",93,18841300.5282713,0.0461415511240504,0.0316282984973129,0.0189489799367081,0.0237489079552151,49.8536643048429,0.160900211543143,49.1350322538994,1.62174751348029,0.295308518417499,"Malawi","All","All",1,18841350.6633035,572
"94",94,18841300.5159386,0.0421180165764492,0.0288703566798773,0.0174452425451766,0.0225579578156731,49.8745357598137,0.161837613995466,49.1473649474264,1.62236677142621,0.295699670888997,"Malawi","All","All",1,18841350.6633035,572
"95",95,18841300.5046814,0.0384453945284823,0.0263529101020409,0.0160562670287422,0.0214156408673768,49.8936241255381,0.162727777421866,49.1586221154867,1.62293202432566,0.296059728803992,"Malawi","All","All",1,18841350.6633035,572
"96",96,18841300.4944058,0.0350930318618453,0.0240549592434032,0.0147738420104147,0.0203210453255269,49.9110821610053,0.163572653370536,49.1688976928171,1.62344798889613,0.29639107410653,"Malawi","All","All",1,18841350.6633035,572
"97",97,18841300.4850263,0.0320329756525578,0.0219574042328667,0.013590279935394,0.0192731518650608,49.9270492831894,0.164374154069839,49.1782772489452,1.62391896181529,0.296695914838272,"Malawi","All","All",1,18841350.6633035,572
"98",98,18841300.4764646,0.0292397421663417,0.0200427652197459,0.0124983882417846,0.0182708540394308,49.9416530185852,0.165134148567594,49.1868389168202,1.62434886635008,0.296976299041363,"Malawi","All","All",1,18841350.6633035,572
"99",99,18841300.4686495,0.0266900837752773,0.0182950669864893,0.0114914447775903,0.0173129739719622,49.9550099974337,0.165854459591299,49.1946540265364,1.62474128417772,0.297234125150617,"Malawi","All","All",1,18841350.6633035,572
"100",100,18841300.4615158,0.024362756913222,0.0166997581429037,0.0105631727512975,0.0163982765894996,49.9672268489142,0.166536860967875,49.2017876742791,1.62509948395392,0.297471151872335,"Malawi","All","All",1,18841350.6633035,572
"101",101,18841300.4550042,0.0222383623939337,0.0152435668032442,0.00970771785539588,0.0155254824203243,49.9784010701406,0.167183075568706,49.2082992751823,1.62542644907348,0.297689007513956,"Malawi","All","All",1,18841350.6633035,572
"102",102,18841300.4490601,0.0202991098606681,0.0139142904150457,0.00891960226591875,0.0146932806995763,49.9886223136616,0.167794777009551,49.2142433739125,1.62572491837183,0.297889205958515,"Malawi","All","All",1,18841350.6633035,572
"103",103,18841300.4436345,0.0185289941309872,0.0127009356911873,0.00819378027931036,0.013900333030771,49.9979714481046,0.168373578254564,49.2196690694915,1.62599735724381,0.298073131092569,"Malawi","All","All",1,18841350.6633035,572
"104",104,18841300.4386819,0.0169132488994938,0.0115933951369869,0.00752552654777013,0.0131452913719715,50.0065230932614,0.168921041830767,49.2246215970485,1.62624603706776,0.298242072031866,"Malawi","All","All",1,18841350.6633035,572
"105",105,18841300.4341613,0.0154383886740506,0.0105824435727887,0.00691044900697644,0.0124268022411232,50.014345498842,0.169438675541716,49.2291422578788,1.62647303169359,0.298397220092413,"Malawi","All","All",1,18841350.6633035,572
"106",106,18841300.4300348,0.0140921410452299,0.00965964437755613,0.00634447246957208,0.0117435129149086,50.021501010119,0.169927932195498,49.2332687131219,1.62668023218912,0.298539674530255,"Malawi","All","All",1,18841350.6633035,572
"107",107,18841300.4262683,0.0128633200828828,0.00881732269382718,0.00582382224077384,0.0110940790167421,50.0280465102692,0.170390208426608,49.2370352627301,1.62686936084784,0.298670448141093,"Malawi","All","All",1,18841350.6633035,572
"108",108,18841300.4228302,0.0117416610067017,0.00804846514667811,0.00534498629577311,0.0104771689314657,50.0340341982657,0.170826848856953,49.2404733285034,1.62704199544344,0.298790478697717,"Malawi","All","All",1,18841350.6633035,572
"109",109,18841300.4196919,0.0107178031014928,0.00734665683381408,0.00490470984798015,0.00989146867902809,50.0395118166866,0.171239144599571,49.2436115997486,1.62719957654373,0.298900631298342,"Malawi","All","All",1,18841350.6633035,572
"110",110,18841300.4168273,0.0097832267128925,0.00670604125329491,0.00449998274458647,0.00933568598320469,50.0445229507873,0.171628333251413,49.2464762207328,1.62734341692316,0.299001702423137,"Malawi","All","All",1,18841350.6633035,572
"111",111,18841300.4142125,0.00893014715688971,0.00612128207114323,0.00412801828176444,0.00880855380528323,50.049107451281,0.171995600550985,49.2490910531472,1.62747471474187,0.299094426265607,"Malawi","All","All",1,18841350.6633035,572
"112",112,18841300.4118256,0.00815145279035326,0.00558751560381066,0.0037862380519114,0.00830883311408456,50.0533017541025,0.172342081482309,49.251477875145,1.62759456353994,0.29917947936582,"Malawi","All","All",1,18841350.6633035,572
"113",113,18841300.4096469,0.00744065741337875,0.00510029527504833,0.00347225796638546,0.00783531519079658,50.0571391816038,0.172668861463319,49.2536565689129,1.62770396165581,0.299257484920959,"Malawi","All","All",1,18841350.6633035,572
"114",114,18841300.4076582,0.00679184377514012,0.00465555778405409,0.00318387462654714,0.00738682352237275,50.060650207615,0.172976977612258,49.2556452849355,1.62780382047448,0.299329016816088,"Malawi","All","All",1,18841350.6633035,572
"115",115,18841300.4058428,0.00619957696039361,0.00424957837786377,0.00291904248057832,0.00696221319137606,50.0638628469286,0.173267422912203,49.2574606808511,1.62789497642108,0.299394606042676,"Malawi","All","All",1,18841350.6633035,572
"116",116,18841300.4041858,0.00565896224584002,0.00387900828493116,0.00267589494922369,0.00656037859768981,50.0668023657009,0.173541138379784,49.2591177481585,1.62797818225938,0.299454735203052,"Malawi","All","All",1,18841350.6633035,572
"117",117,18841300.4026732,0.00516549337603389,0.00354075586837204,0.00245269564056629,0.00618024732721383,50.0694920873399,0.173799024720933,49.2606303042732,1.62805413179924,0.29950985205111,"Malawi","All","All",1,18841350.6633035,572
"118",118,18841300.4012925,0.00471505733497241,0.00323199622191411,0.00224784218716514,0.00582078314802034,50.0719533475131,0.174041939993537,49.2620109663988,1.62812345858462,0.299560368543607,"Malawi","All","All",1,18841350.6633035,572
"119",119,18841300.4000323,0.00430389941849494,0.00295016142395817,0.00205985790081391,0.00548098639641655,50.0742056268949,0.17427070073505,49.2632712327697,1.62818673997303,0.299606663129352,"Malawi","All","All",1,18841350.6633035,572
"120",120,18841300.3988819,0.00392860075623295,0.00269291088469474,0.00188738405250199,0.00515989501741376,50.0762667040364,0.174486082708451,49.2644215774558,1.62824450189588,0.299649083048665,"Malawi","All","All",1,18841350.6633035,572
"121",121,18841300.3978319,0.00358603272754799,0.00245809420806455,0.00172916419006244,0.00485658193200091,50.0781529027427,0.174688824998756,49.2654716007992,1.62829722641235,0.29968794861455,"Malawi","All","All",1,18841350.6633035,572
"122",122,18841300.3968735,0.00327333736634837,0.00224375101570125,0.00158404051021305,0.00457015618763717,50.0798791503659,0.17487962992449,49.2664300653704,1.62834535351486,0.299723554213774,"Malawi","All","All",1,18841350.6633035,572
"123",123,18841300.3959986,0.00298790794354655,0.00204809894093531,0.0014509481679632,0.0042997630828559,50.0814590710809,0.17505916389833,49.2673049531147,1.62838928399848,0.299756169884015,"Malawi","All","All",1,18841350.6633035,572
"124",124,18841300.3952,0.00272736652772857,0.00186950874025804,0.00132890670053588,0.00404458316107132,50.0829051268603,0.175228059431289,49.2681035514213,1.62842938378279,0.299786043690249,"Malawi","All","All",1,18841350.6633035,572
"125",125,18841300.394471,0.00248954432087003,0.00170649077605356,0.00121701362833822,0.00380383154930792,50.0842287166392,0.175386916553859,49.2688325134677,1.62846598694183,0.299813403461999,"Malawi","All","All",1,18841350.6633035,572
"126",126,18841300.3938056,0.00227246043861801,0.00155768691623058,0.00111443839615973,0.00357675722846448,50.0854402643586,0.175536304202077,49.2694979115402,1.62849939838155,0.299838458402943,"Malawi","All","All",1,18841350.6633035,572
"127",127,18841300.3931982,0.00207430559471972,0.00142185895707676,0.00102041684425275,0.00336264223477262,50.0865493025561,0.175676761572288,49.2701052877593,1.62852989638684,0.29986140057888,"Malawi","All","All",1,18841350.6633035,572
