"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,354
"2",2,18841348.5140284,0.876785290089753,0.94020866921306,0.00985175136238545,9.88215099205302e-05,0.322329232161143,1.31080853655586e-06,1.1492750751448,0.0104556209253429,0.000101029753469856,"Malawi","All","All",1,18841350.6633035,354
"3",3,18841347.1945551,1.52155308432866,1.23342493679929,0.0200937475775137,0.000378994245667602,0.693287643102061,9.98904397348803e-06,2.46874839509716,0.0224596346351241,0.000395822211997717,"Malawi","All","All",1,18841350.6633035,354
"4",4,18841345.3624036,2.29133890487324,1.7660746185031,0.0336081128230033,0.000867167016158134,1.20897772721034,3.34166803558913e-05,4.3008999471062,0.0391277808231283,0.000923462170467763,"Malawi","All","All",1,18841350.6633035,354
"5",5,18841342.7083325,3.37046713855382,2.57366595474044,0.052683662754825,0.00163535626381433,1.95643794365676,8.09369901419102e-05,6.95497099295981,0.0632734086255258,0.00177170614360101,"Malawi","All","All",1,18841350.6633035,354
"6",6,18841338.8320666,4.93663887500739,3.76304453149085,0.0801404597762726,0.00279916537571019,3.04844839632654,0.00016551024787135,10.8312369382246,0.0985380603173377,0.00307799094559059,"Malawi","All","All",1,18841350.6633035,354
"7",7,18841333.1621137,7.22483652183144,5.50548849424537,0.11995723070999,0.00453161719366211,4.64607031082304,0.000305637698791965,16.5011898125023,0.150120941032379,0.00504650739918489,"Malawi","All","All",1,18841350.6633035,354
"8",8,18841324.8661078,10.5720834627594,8.0556841543927,0.177912293306463,0.00708788547172515,6.98389990443594,0.000528035306089858,24.7971957356723,0.225594591702253,0.00797743610095216,"Malawi","All","All",1,18841350.6633035,354
"9",9,18841312.7271261,15.4696805613881,11.7874121028314,0.262446072575727,0.0108427284583395,10.4049244134587,0.000871503299108458,36.9361773820115,0.336030115211097,0.012310899808161,"Malawi","All","All",1,18841350.6633035,354
"10",10,18841294.9648304,22.6360025322136,17.2478967429729,0.385902119558187,0.0163455937820756,15.4109335229691,0.00139256989391144,54.6984730813897,0.497624393714116,0.0186915759750934,"Malawi","All","All",1,18841350.6633035,354
"11",11,18841268.9742288,33.1220672601979,25.2379428899191,0.566337965097626,0.0244013844863754,22.7361514072012,0.00217374380243955,80.6890746507047,0.734076790198971,0.0280633653140539,"Malawi","All","All",1,18841350.6633035,354
"12",12,18841230.9437115,48.46568371825,36.9293132271378,0.830172344615144,0.0361886399107795,33.454898519875,0.00333557992664065,118.719592029715,1.08006425134398,0.0418078990556883,"Malawi","All","All",1,18841350.6633035,354
"13",13,18841175.2958149,70.9170803951698,54.0366376037847,1.21606090409148,0.0534326032016174,49.1392227795162,0.00505434210836753,174.367488627872,1.58632931569849,0.0619473618758448,"Malawi","All","All",1,18841350.6633035,354
"14",14,18841093.869654,103.768738731997,79.0687487262789,1.7805623235862,0.0786582629505864,72.0893536041066,0.00758782269602579,255.793649471615,2.32711869028524,0.0914410302691113,"Malawi","All","All",1,18841350.6633035,354
"15",15,18840974.7240327,151.838235422482,115.696635201659,2.60643357993849,0.11556083113492,105.671092611984,0.0113131407996957,374.939270787999,3.41107351791689,0.134619427029625,"Malawi","All","All",1,18841350.6633035,354
"16",16,18840800.3869798,222.17426421726,169.291636420743,3.81476365588014,0.169547680104702,154.809329670189,0.0167820307080943,549.276323674885,4.99715904125169,0.197819399446044,"Malawi","All","All",1,18841350.6633035,354
"17",17,18840586.3786062,292.849128277658,239.829091901088,5.55341867227523,0.248384295728673,225.779873570005,0.0248005752085954,763.284697291964,7.28777355406944,0.29016439457351,"Malawi","All","All",1,18841350.6633035,354
