"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,178
"2",2,18841349.007482,0.548400901836944,0.747721016246559,0.0095346256595596,0.000107459970355032,0.350056158132831,1.3131492398616e-06,0.655821474995488,0.0102032283603871,0.000109736093908104,"Malawi","All","All",1,18841350.6633035,178
"3",3,18841348.458202,0.848347930163856,0.695789421489034,0.0163720562878358,0.00037382993365772,0.644208870520774,9.38895244053074e-06,1.2051014973476,0.0187488919209356,0.000390104105046506,"Malawi","All","All",1,18841350.6633035,178
"4",4,18841347.9107587,1.05959636893003,0.731727059568537,0.022356082217506,0.000755709497757183,0.938080614916451,2.89267786397706e-05,1.75254476190892,0.0272659795687804,0.000805849207835689,"Malawi","All","All",1,18841350.6633035,178
"5",5,18841347.3170542,1.2481410124747,0.81125674053231,0.0282873549442122,0.00123802199019293,1.25726247430698,6.36681454400646e-05,2.34624927239383,0.0365027970313223,0.00134838002187545,"Malawi","All","All",1,18841350.6633035,178
"6",6,18841346.6509389,1.44244569964641,0.917721880609444,0.034551709638023,0.00181821689551344,1.61570999735631,0.000117072780052608,3.01236457692576,0.0468661774234367,0.00202114288748173,"Malawi","All","All",1,18841350.6633035,178
"7",7,18841345.8941291,1.65612568300768,1.04576285268722,0.0413743810299393,0.00249996423079543,2.02321891781665,0.000192631123181464,3.76917442989547,0.0586405783921958,0.00283385791417766,"Malawi","All","All",1,18841350.6633035,178
"8",8,18841345.0303937,1.89712289057438,1.19476647699939,0.0489236572338935,0.00329069361358613,2.4885120831159,0.00029403279538698,4.63290983433252,0.0720785210672386,0.00380035005676872,"Malawi","All","All",1,18841350.6633035,178
"9",9,18841344.0430504,2.17144882821574,1.36625375567678,0.0573540595970769,0.00420070422371792,3.02057043796057,0.000425280267306961,5.62025306594119,0.0874395475234341,0.00493785610538521,"Malawi","All","All",1,18841350.6633035,178
"10",10,18841342.9137736,2.48474228162389,1.56286049955064,0.0668252923716886,0.00524293334202897,3.62926812084844,0.000590784437221111,6.7495299121739,0.105008769583615,0.0062669588918506,"Malawi","All","All",1,18841350.6633035,178
"11",11,18841341.6219038,2.84295492832118,1.78796326632058,0.0775116310670684,0.00643301623834873,4.32574136559038,0.000795457583208953,8.04139966512077,0.125107603714853,0.00781180829461351,"Malawi","All","All",1,18841350.6633035,178
"12",12,18841340.1439275,3.25269578292803,2.04557009899981,0.0896077174727789,0.0077894945184247,5.12266808061397,0.00104481176186913,9.51937598629488,0.148101874650394,0.00960050014332018,"Malawi","All","All",1,18841350.6633035,178
"13",13,18841338.4529927,3.72144475280409,2.34032548327349,0.103333125704397,0.0093341168909957,6.03452830721342,0.00134506587075251,11.2103108517571,0.17440934463048,0.0116655625606252,"Malawi","All","All",1,18841350.6633035,178
"14",14,18841336.5183933,4.25772826407491,2.67756754996406,0.118936807249671,0.0110922180485676,7.07788209799183,0.00170326581220078,13.1449102031412,0.204507735939031,0.0140445431267898,"Malawi","All","All",1,18841350.6633035,178
"15",15,18841334.3050152,4.87128582664274,3.06341181902302,0.136701672971469,0.0130931558642687,8.27166842468381,0.00212741508123962,15.3582883142665,0.238943355793985,0.016780672428707,"Malawi","All","All",1,18841350.6633035,178
"16",16,18841331.7726762,5.57325650908787,3.50486087148239,0.156949965180888,0.0153708516473672,9.63756244007783,0.002626630287381,17.8906272677637,0.278341402550264,0.0199236738863301,"Malawi","All","All",1,18841350.6633035,178
"17",17,18841329.3235227,5.99606713652184,3.95085946397039,0.179809652500605,0.0179630466585465,11.1918701718139,0.00321129046593036,20.3397807619312,0.323169407501359,0.0235292790740096,"Malawi","All","All",1,18841350.6633035,178
"18",18,18841326.5887761,6.53435322382321,4.38269295055737,0.204768883853164,0.0209003366528055,12.9279189513864,0.00389302706915002,23.0745273733421,0.373224772565823,0.0276482449147572,"Malawi","All","All",1,18841350.6633035,178
"19",19,18841323.5657775,7.15668511481554,4.83273437685025,0.231620089885356,0.0242031092678654,14.8475989392188,0.00468434021185979,26.0975259702497,0.428556158971732,0.032322625894885,"Malawi","All","All",1,18841350.6633035,178
"20",20,18841320.2367878,7.85339872143513,5.31694049461991,0.260437919048557,0.0278895912936397,16.9622505873723,0.00559839069385907,29.4265157044634,0.489488257505568,0.037593460839292,"Malawi","All","All",1,18841350.6633035,178
"21",21,18841316.5761085,8.62429611912678,5.84462534305163,0.291423637907121,0.0319799816514706,19.2882209454542,0.00664900683246254,33.0871950340236,0.556491442493109,0.0435049177337525,"Malawi","All","All",1,18841350.6633035,178
"22",22,18841312.5528977,9.47353618880859,6.42257068847978,0.324841819222165,0.0364982023377847,21.8451081224586,0.00785078889501906,37.1104058102019,0.630130230974625,0.0501062256847953,"Malawi","All","All",1,18841350.6633035,178
"23",23,18841308.132178,10.4075214004702,7.05678174121329,0.360995501940636,0.0414726939077785,24.6551349181355,0.00921925566078874,41.5311255113282,0.71104483725935,0.0574527244437758,"Malawi","All","All",1,18841350.6633035,178
"24",24,18841303.2750617,11.4340579085419,7.7532470747443,0.400217721713185,0.0469368401508264,27.7430112300899,0.0107710106541054,46.3882417858942,0.799947046485409,0.065606577219538,"Malawi","All","All",1,18841350.6633035,178
"25",25,18841297.9386337,12.5620416782869,8.51829410280173,0.442869873513024,0.0529292774326756,31.1360109021979,0.0125239220464858,51.7246697562787,0.897622361931969,0.074637391850686,"Malawi","All","All",1,18841350.6633035,178
"26",26,18841292.0756623,13.8013841254186,9.35876599802686,0.489343228663036,0.0594941854783193,34.8641563079526,0.0144973123976098,57.5876411579371,1.00493529756816,0.0846228404725639,"Malawi","All","All",1,18841350.6633035,178
