"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18787444.8848137,6492.55752342544,6502.05124654952,440.577069300332,91.5490350555833,40332.6635093054,46.3801061630836,53904.7784897994,1269.92976713549,171.186649573015,"Malawi","All","All",1,18841350.6633035,335
"71",71,18784510.0933485,6755.5038744063,6765.91155151168,459.25885278558,96.4187081431547,42713.1932996199,50.2836685139381,56839.5699549805,1344.67638545522,182.758989373962,"Malawi","All","All",1,18841350.6633035,335
"72",72,18781456.7405213,7028.85190669573,7040.25305971936,478.603514126322,101.4252326592,45190.3967382015,54.3923308112738,59892.9227822134,1422.45505607345,194.820350355172,"Malawi","All","All",1,18841350.6633035,335
"73",73,18778280.1615092,7312.99185831453,7325.47373715208,498.646562722363,106.576091833806,47768.1016124431,58.7119318338775,63069.5017942998,1503.38611369692,207.388241304083,"Malawi","All","All",1,18841350.6633035,335
"74",74,18774975.5179385,7608.32750384645,7621.98451627325,519.423639673387,111.879136555472,50450.281939542,63.2486291157814,66374.1453650063,1587.59445756894,220.481085989729,"Malawi","All","All",1,18841350.6633035,335
"75",75,18771537.7909811,7915.27585231474,7930.21039086259,540.970641438535,117.342568083966,53241.0639527471,68.0089169505857,69811.8723223975,1675.20974115011,234.11823679017,"Malawi","All","All",1,18841350.6633035,335
"76",76,18767961.7808696,8234.26725089569,8250.59012835072,563.32383048265,122.974912456003,56144.7266812139,72.9996304928242,73387.8824338918,1766.36639288514,248.319956140483,"Malawi","All","All",1,18841350.6633035,335
"77",77,18764242.0977954,8565.74573667414,8583.57699298091,586.519945179032,128.785015133936,59165.7098524762,78.2279656151928,77107.5655080594,1861.20386536643,263.107445277582,"Malawi","All","All",1,18841350.6633035,335
"78",78,18760373.1546292,8910.16947610362,8929.63907396355,610.596303327685,134.782034310446,62308.620291913,83.7014946634085,80976.5086742817,1959.86683747546,278.502864597011,"Malawi","All","All",1,18841350.6633035,335
"79",79,18756349.1593555,9268.01107251613,9289.25974933844,635.590898136404,140.975437447054,65578.2386082729,89.4281822854118,85000.5039479964,2062.50542527239,294.529357371216,"Malawi","All","All",1,18841350.6633035,335
"80",80,18752164.1143518,9639.75745716135,9662.93751116843,661.542470548692,147.374988095844,68979.5201365703,95.4163881609536,89185.5489517055,2169.27521318547,311.211041258136,"Malawi","All","All",1,18841350.6633035,335
"81",81,18747811.808771,10025.9101914289,10051.1863631005,688.490584690835,153.990748695441,72517.6017624031,101.674882116899,93537.8545324357,2280.33746874365,328.57303705113,"Malawi","All","All",1,18841350.6633035,335
"82",82,18743285.8109773,10426.9856884223,10454.5362502516,716.475700354129,160.833083724162,76197.8087440387,108.212859373352,98063.8523261643,2395.85935716306,346.641498010706,"Malawi","All","All",1,18841350.6633035,335
"83",83,18738579.462899,10843.515390934,10873.5331822447,745.539238867652,167.912660491706,80025.6599797968,115.03995211105,102770.200404446,2516.01410728101,365.443630518157,"Malawi","All","All",1,18841350.6633035,335
"84",84,18733685.873674,11276.0459358385,11308.7394232993,775.723643122947,175.240453097593,84006.8739317399,122.166242341331,107663.78962944,2640.9811978198,385.007720132569,"Malawi","All","All",1,18841350.6633035,335
"85",85,18728597.9137496,11725.1391697956,11760.7337378304,807.072426944498,182.827747401745,88147.3741977645,129.602274116969,112751.749553854,2770.94653241665,405.363157528188,"Malawi","All","All",1,18841350.6633035,335
"86",86,18723308.2085662,12191.3722504299,12230.1115235383,839.630226545351,190.686146646161,92453.2955233053,137.359066767612,118041.454737233,2906.10262841654,426.540466842182,"Malawi","All","All",1,18841350.6633035,335
"87",87,18717809.1322326,12675.3377243943,12717.4848977328,873.442847182221,198.827578103963,96930.989895047,145.4481284069,123540.531070867,3046.6488081019,448.571335516279,"Malawi","All","All",1,18841350.6633035,335
"88",88,18712092.8013968,13177.6434627311,13223.4828437123,908.557303370412,207.264300318123,101587.03252704,153.881469447041,129256.861906619,3192.79138640106,471.488644740898,"Malawi","All","All",1,18841350.6633035,335
"89",89,18706151.0691212,13698.9126111379,13748.7512613579,945.021856220437,216.008910764673,106428.227926321,162.671616501163,135198.594182303,3344.74386100053,495.326500989565,"Malawi","All","All",1,18841350.6633035,335
"90",90,18699975.5188314,14239.7834995829,14293.9529567594,982.886046437882,225.074353950659,111461.615988655,171.831626652961,141374.144472039,3502.72710328239,520.120268618786,"Malawi","All","All",1,18841350.6633035,335
"91",91,18693557.4583816,14800.9094879276,14859.7675947831,1022.20072336556,234.473929678526,116694.478084078,181.37510205425,147792.204921887,3666.96954883781,545.906603197356,"Malawi","All","All",1,18841350.6633035,335
"92",92,18686887.914263,15382.9587366577,15446.891615633,1063.01806990752,244.221301378938,122134.343112043,191.316204850359,154461.74904047,3837.7073869214,572.72348546704,"Malawi","All","All",1,18841350.6633035,335
"93",93,18679957.6259807,15986.613913066,16056.0380922585,1105.39162326745,254.330504440341,127788.993517274,201.669672449623,161392.037322756,4015.18474856642,600.61025589083,"Malawi","All","All",1,18841350.6633035,335
"94",94,18672757.0406261,16612.5718351721,16687.9365132544,1149.37629135865,264.815954445148,133666.47125003,212.450833144959,168592.622677405,4199.65389284824,629.607649712381,"Malawi","All","All",1,18841350.6633035,335
"95",95,18665276.3076868,17261.5430396163,17343.3324928975,1195.02836463078,275.692455196073,139775.083642266,223.675622078181,176073.355616685,4391.37539039891,659.757832394095,"Malawi","All","All",1,18841350.6633035,335
"96",96,18657505.274138,17934.2512597133,18022.9874101133,1242.40552304548,286.975206416701,146123.409168695,235.360597529615,183844.389165514,4590.6183031985,691.104435288,"Malawi","All","All",1,18841350.6633035,335
"97",97,18649433.4798547,18631.4328091709,18727.6779678418,1291.56683796208,298.679811025706,152720.303065199,247.522957516107,191916.183448716,4797.6603597764,723.692591409817,"Malawi","All","All",1,18841350.6633035,335
"98",98,18641050.1533896,19353.835869401,19458.195660532,1342.57276865251,310.822281890976,159574.902776695,260.180556680309,200299.509913851,5012.78812494522,757.568971193072,"Malawi","All","All",1,18841350.6633035,335
"99",99,18632344.2081626,20102.219673011,20215.3461418951,1395.48515307004,323.419047964275,166696.633201474,273.351923449287,209005.455140863,5236.29716302761,792.781818086179,"Malawi","All","All",1,18841350.6633035,335
"100",100,18623304.2391189,20877.3535725655,20999.9484880968,1450.36719244119,336.486959688889,174095.211694307,287.056277433996,218045.424184533,5468.49219338801,829.38098383611,"Malawi","All","All",1,18841350.6633035,335
"101",101,18613918.5199101,21680.0159854712,21812.8343494663,1507.28342924622,350.043293569164,181780.652788548,301.313547036072,227431.143393337,5709.68723701705,867.417963289917,"Malawi","All","All",1,18841350.6633035,335
"102",102,18604175.0006574,22510.9932081028,22654.8469809414,1566.29971814052,364.105755789883,189763.272595918,316.144387224599,237174.662646117,5960.20575286753,906.94592853796,"Malawi","All","All",1,18841350.6633035,335
"103",103,18594061.3063594,23371.0780915683,23526.8401414057,1627.48318931898,378.692484770699,198053.692839581,331.570197441441,247288.356944086,6220.38076254353,948.019762212937,"Malawi","All","All",1,18841350.6633035,335
"104",104,18583564.7360125,24261.0685695981,24429.676853313,1690.90220377003,393.822052535072,206662.844472141,347.613139588692,257784.927290946,6490.55496181902,990.696089744436,"Malawi","All","All",1,18841350.6633035,335
"105",105,18572672.2625136,25181.7660286169,25364.2280140109,1756.62629983347,409.513464766318,215601.970826634,364.296156046314,268677.400789907,6771.08081735058,1035.03331035241,"Malawi","All","All",1,18841350.6633035,335
"106",106,18561370.5334204,26133.9735108351,26331.3708490911,1824.72613045685,425.78615941717,224882.630245587,381.642987662474,279979.12988305,7062.32064685394,1081.09162654731,"Malawi","All","All",1,18841350.6633035,335
"107",107,18549645.8726485,27118.4937416479,27331.9871974694,1895.27339051725,442.660003733524,234516.698129936,399.678191653607,291703.790654957,7364.64668091191,1128.93307188939,"Malawi","All","All",1,18841350.6633035,335
"108",108,18537484.283185,28136.1269720456,28366.9616180926,1968.34073353756,460.155289546793,244516.368345917,418.427159345385,303865.380118485,7678.44110446545,1178.62153674342,"Malawi","All","All",1,18841350.6633035,335
"109",109,18524871.4509089,29187.6686247503,29437.1793081503,2044.00167709283,478.292726682124,254894.153924235,437.916133679582,316478.21239459,8004.09607591902,1230.22279174733,"Malawi","All","All",1,18841350.6633035,335
"110",110,18511792.7496031,30273.9067384832,30543.5238228429,2122.33049617845,497.093434322216,265662.886982133,458.172226405239,329556.913700365,8342.01372167719,1283.80450869437,"Malawi","All","All",1,18841350.6633035,335
"111",111,18498233.2472544,31395.6191982049,31686.8745865976,2203.40210379404,516.578930159144,276835.717795483,479.223434865741,343116.416049105,8692.60610381876,1339.43627850938,"Malawi","All","All",1,18841350.6633035,335
"112",112,18484177.713737,32553.5707432415,32868.1041854322,2287.29191797755,536.771117159418,288426.112944407,501.098658286299,357171.949566503,9056.29515850206,1397.18962598056,"Malawi","All","All",1,18841350.6633035,335
"113",113,18469610.6299799,33748.5097451939,34088.0754303634,2374.07571450461,557.692267760426,300447.852452244,523.827713458953,371739.033323525,9433.51260257925,1457.13802088801,"Malawi","All","All",1,18841350.6633035,335
"114",114,18454516.1987196,34981.1647480489,35347.6381822717,2463.82946445353,579.365005309211,312915.025834085,547.441349714497,386833.464583883,9824.69980578444,1519.35688515029,"Malawi","All","All",1,18841350.6633035,335
"115",115,18438878.356942,36252.240763228,36647.6259291443,2556.62915583163,601.812282547565,325842.026967665,571.97126306274,402471.30636148,10230.3076257547,1583.92359558926,"Malawi","All","All",1,18841350.6633035,335
"116",116,18422680.7901222,37562.4153131136,37988.8521070397,2652.55059845972,625.05735694089,339243.547696299,597.450109374207,418668.873181227,10650.7962030445,1650.91748189274,"Malawi","All","All",1,18841350.6633035,335
"117",117,18405906.9483681,38912.3342178021,39372.1061567012,2751.66921131786,649.123762642413,353134.570070477,623.911516467863,435442.714935409,11086.6347131997,1720.41981933412,"Malawi","All","All",1,18841350.6633035,335
"118",118,18388540.0645763,40302.6071210911,40798.1493086285,2854.05979156729,674.035278879042,367530.357131999,651.390094960683,452809.598727126,11538.3010728724,1792.51381578767,"Malawi","All","All",1,18841350.6633035,335
"119",119,18370563.1747111,41733.8027530221,42267.7100905389,2959.7962644843,699.815894540623,382446.442142037,679.9214477259,470786.488592349,12006.2815968793,1867.28459255814,"Malawi","All","All",1,18841350.6633035,335
"120",120,18351959.1403106,43206.4439278373,43781.4795523893,3068.95141357362,726.489768750769,397898.616152546,709.54217779763,489390.522992894,12491.070603048,1944.81915852442,"Malawi","All","All",1,18841350.6633035,335
"121",121,18332710.6733291,44721.0022780657,45340.1062055167,3181.59659017171,754.081187195007,413902.913818898,740.289894550294,508638.989974398,12993.169961647,2025.20637707808,"Malawi","All","All",1,18841350.6633035,335
"122",122,18312800.3634173,46277.8927275656,46944.1906740904,3297.80140190328,782.61451398096,430475.597350643,772.203217971934,528549.299886155,13513.0885861662,2108.53692532114,"Malawi","All","All",1,18841350.6633035,335
"123",123,18292210.7077399,47877.4677086621,48594.2800589851,3417.63337941972,812.114138805802,447633.138496886,805.321780841136,549138.9555636,14051.3418622053,2194.90324497145,"Malawi","All","All",1,18841350.6633035,335
"124",124,18270924.1434241,49520.0111310704,50290.8620163621,3541.1576209276,842.604419208453,465392.198463159,839.68622860801,570425.519879336,14608.4510112396,2284.3994844105,"Malawi","All","All",1,18841350.6633035,335
"125",125,18248923.0827283,51205.7321131387,52034.3585556558,3668.43641410982,874.109617688276,483769.605657798,875.338216770491,592426.580575161,15184.942386073,2377.12143129707,"Malawi","All","All",1,18841350.6633035,335
"126",126,18226189.951008,52934.7584890716,53825.119564338,3799.5288351533,906.6538334785,502782.331167939,912.320405528298,615159.712295509,15781.3466948539,2473.16643516116,"Malawi","All","All",1,18841350.6633035,335
"127",127,18202707.2275506,54707.1301096572,55663.4160698782,3934.49032472444,940.260928771693,522447.461868337,950.676451488264,638642.435752857,16398.1981506326,2572.63331938696,"Malawi","All","All",1,18841350.6633035,335
"128",128,18178457.4893369,56522.7919571895,57549.433252648,4073.37224088031,974.954449206374,542782.171070422,990.450996186569,662892.173966533,17036.0335435714,2675.62228199144,"Malawi","All","All",1,18841350.6633035,335
"129",129,18153423.4577816,58381.5870927693,59483.2632260829,4216.22138906497,1010.75753843873,563803.686624316,1031.68965118577,687926.205521857,17695.3912330906,2782.23478460668,"Malawi","All","All",1,18841350.6633035,335
"130",130,18127588.0484685,60283.2494804202,61464.8976057055,4363.07952952347,1047.69284664147,585529.256393208,1074.43897949761,713761.614834996,18376.8100574464,2892.5734290805,"Malawi","All","All",1,18841350.6633035,335
"131",131,18100934.4239064,62227.3967077658,63494.2198929811,4513.98286267709,1085.78243279361,607976.111027798,1118.74647307634,740415.239397092,19080.8281585001,3006.74182112086,"Malawi","All","All",1,18841350.6633035,335
"132",132,18073446.0492982,64213.5226436257,65570.997703242,4668.96149323488,1125.04766065055,631161.423978355,1164.66052612239,767903.61400523,19807.9817197542,3124.84442042661,"Malawi","All","All",1,18841350.6633035,335
"133",133,18045106.7512965,66240.9900764604,67694.8748710948,4828.03887406037,1165.50908831402,655102.268693132,1212.23040393196,796242.912006994,20558.8036160841,3246.98637677018,"Malawi","All","All",1,18841350.6633035,335
