"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.6253022,0.780462633834596,0.75016255052355,0.0129644593947795,0.000150710898594189,0.494259367956321,1.61477242661987e-06,1.03800133738027,0.0138443700074061,0.000153461819385013,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841347.6456335,1.19181311744521,0.839617643212646,0.0237105803684939,0.000538259490820652,0.961978775795309,1.16611311492325e-05,2.01767003744363,0.0269107276373383,0.000558125354018539,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841346.4671718,1.58120655667966,1.05265251210429,0.0356889376029614,0.00114727078348836,1.52539945988641,3.69984039257341e-05,3.19613173546074,0.0426284931231038,0.00121030113805025,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841344.9672956,2.04999157811382,1.35060247166257,0.0502830090618991,0.00200937878985656,2.24303662184976,8.48551887802287e-05,4.69600791466668,0.0626331345617769,0.00215393779964437,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841343.0374169,2.64672809303436,1.74041763958158,0.0685432282051492,0.0031793582046703,3.1668544708796,0.000163810496232646,6.62588660040159,0.088372949072711,0.00345842520656658,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841340.5492254,3.41456770360694,2.24453841644257,0.0916446610456642,0.00473271682644979,4.35831016358576,0.00028444341437176,9.11407810492175,0.121559281341531,0.00521729365567283,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841337.3400072,4.40454763721788,2.89510656883009,0.121055199559096,0.00676934553465928,5.89535751638659,0.000460018095646464,12.323296285624,0.164362336000831,0.00755303079123632,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841333.2005386,5.68140481473801,3.73433986021383,0.158652447320222,0.00941985873945077,7.87824056764068,0.000707326258517944,16.4627648749107,0.219572647318417,0.0106248573376284,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841327.8611133,7.32837864554241,4.816872029876,0.206850472187654,0.012854167528185,10.4361871419792,0.00104775750066528,21.8021902146141,0.290787442902836,0.0146391236277608,"Malawi","All","All",1,18841350.6633035,910
"11",11,18841320.9738566,9.45278397380825,6.21322061195381,0.268758014332148,0.0172926824471852,13.7358829516364,0.0015086756633841,28.6894469098411,0.382646529908166,0.0198628571545284,"Malawi","All","All",1,18841350.6633035,910
