"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841317.2299594,12.799770923429,9.33614162211974,0.22663699507168,0.0115249318877225,11.0573866957596,0.00188294977565989,32.4333441180434,0.341333804252847,0.014718184161297,"Malawi","All","All",1,18841350.6633035,445
"14",14,18841308.1188631,16.2330184854727,11.8403398184695,0.288048237130292,0.0148532100539806,14.1656516327748,0.00252905100695471,41.5444404349082,0.437220573873086,0.0191421709080288,"Malawi","All","All",1,18841350.6633035,445
"15",15,18841296.5639175,20.5871518934119,15.0162379526617,0.365853491171793,0.0190648670055749,18.1077179405815,0.00335989408185082,53.0993860389142,0.558826907110391,0.0247628359872912,"Malawi","All","All",1,18841350.6633035,445
"16",16,18841281.9096692,26.1091566718516,19.0439878758702,0.464459621086621,0.02439637013611,23.1072091847923,0.00442455526860522,67.7536342790055,0.713051005488893,0.0318998741348177,"Malawi","All","All",1,18841350.6633035,445
"17",17,18841266.2206484,30.6910495743873,23.7217830811477,0.588160266944652,0.0311422022208437,29.4047347712822,0.00578520471673862,83.4426551006994,0.907302998072691,0.0409532010874202,"Malawi","All","All",1,18841350.6633035,445
"18",18,18841246.8933731,36.8048919066676,29.01491903413,0.73848892708081,0.0396183669485754,37.1644929325356,0.00751926019127321,102.769930427554,1.14660209031956,0.0523701115844444,"Malawi","All","All",1,18841350.6633035,445
"19",19,18841223.3399474,44.4459175553781,35.2751390931808,0.918935876477755,0.0501531045743486,46.6234906442753,0.00971985028744706,126.323356124174,1.43822725253356,0.0666367805759121,"Malawi","All","All",1,18841350.6633035,445
"20",20,18841194.7399898,53.8021085115095,42.798643699747,1.13524015415521,0.0631261782730587,58.1116977497486,0.0124973913785816,154.923313684812,1.79233620100792,0.0843202238866336,"Malawi","All","All",1,18841350.6633035,445
"21",21,18841160.0547761,65.1811026430348,51.8908395606029,1.39494843972801,0.0789974331154451,72.0466564381027,0.0159828666855721,189.608527381269,2.22179016614322,0.10610241809257,"Malawi","All","All",1,18841350.6633035,445
"22",22,18841118.0070242,78.9886736675301,62.899788597493,1.70742467859452,0.0983300127749228,88.9417300105061,0.0203323513657444,231.656279318264,2.74240424469045,0.132811191224319,"Malawi","All","All",1,18841350.6633035,445
"23",23,18841067.0411357,95.7301720286974,76.2382295242745,2.0840841423512,0.121813918621784,109.422135497791,0.025732664936044,282.622167776672,3.37343975395976,0.165453367678972,"Malawi","All","All",1,18841350.6633035,445
"24",24,18841005.2687022,116.023629026579,92.402631828022,2.53876853404693,0.150292803537124,134.246870878962,0.032408252507718,344.394601323655,4.13827907825758,0.20525323176553,"Malawi","All","All",1,18841350.6633035,445
"25",25,18840930.3999027,140.620329583236,111.993105562102,3.08823773998979,0.184795795101673,164.336302675307,0.0406294960462291,419.263400851783,5.06527525395792,0.253698445772926,"Malawi","All","All",1,18841350.6633035,445
"26",26,18840839.6585213,170.431880521978,135.73648034015,3.75278627559164,0.226576273747115,200.806335968854,0.050722842915666,510.004782223237,6.18880446445468,0.312596004892547,"Malawi","All","All",1,18841350.6633035,445
"27",27,18840729.6799913,206.563437105082,164.513239364055,4.55698608391679,0.277158163579986,245.009408680101,0.0630828555180084,619.983312252253,7.55052882175106,0.384138962754971,"Malawi","All","All",1,18841350.6633035,445
"28",28,18840596.38648,250.354471083355,199.390455556254,5.53059651761942,0.338392744187089,298.584720727617,0.0781869316064165,753.276823560639,9.20094361495988,0.470988207084397,"Malawi","All","All",1,18841350.6633035,445
"29",29,18840434.8356196,303.428499563561,241.66131152175,6.70966776351864,0.412527385638069,363.519064605077,0.0966130696910327,914.827683909236,11.2012511604578,0.576371322654278,"Malawi","All","All",1,18841350.6633035,445
"30",30,18840239.0380175,367.75288317979,292.892962482263,8.13787082300477,0.502288674644524,442.22021955534,0.119061287285084,1110.62528600233,13.6256216311982,0.704202040169403,"Malawi","All","All",1,18841350.6633035,445
"31",31,18840001.7348293,445.711880080679,354.98469273467,9.86811926840087,0.610983744139899,537.606418709838,0.146379692107644,1347.92847422984,16.5639490110456,0.859225779413549,"Malawi","All","All",1,18841350.6633035,445
"32",32,18839714.1291425,540.194874126387,430.238128334589,11.9645278155127,0.742622731895897,653.214412095366,0.17959595217432,1635.53416105592,20.1251798713251,1.04719547728654,"Malawi","All","All",1,18841350.6633035,445
"33",33,18839365.5603801,654.703037503879,521.442599399331,14.5047851381023,0.9020674520076,793.33047849454,0.219955451645281,1984.10292343951,24.4413490198747,1.27508496693588,"Malawi","All","All",1,18841350.6633035,445
"34",34,18838943.1098325,793.478936735608,631.978140341242,17.5830309013979,1.09521140509722,963.149184174877,0.268967491159363,2406.55347104938,29.672469901371,1.5513473380704,"Malawi","All","All",1,18841350.6633035,445
"35",35,18838431.1230538,961.663134244005,765.940462999331,21.3133382707289,1.32919799391501,1168.96565494015,0.328461256038615,2918.54024970417,36.0124572919206,1.88622806778348,"Malawi","All","All",1,18841350.6633035,445
"36",36,18837810.6289932,1165.48440849721,928.293111625151,25.833949370096,1.61268616935682,1418.40950075246,0.40065392501439,3539.03431033928,43.6963330083924,2.29214617063083,"Malawi","All","All",1,18841350.6633035,445
"37",37,18837058.6421639,1412.48880557982,1125.04961006381,31.3123680216186,1.95616943575465,1720.72595403317,0.488232498295391,4291.02113963247,53.0088860314973,2.78415197430555,"Malawi","All","All",1,18841350.6633035,445
"38",38,18836147.3126969,1711.81787651712,1363.49588642465,37.9515616728597,2.37236498385952,2087.11846346427,0.594453579196341,5202.35060664196,64.2952255819692,3.38048547004614,"Malawi","All","All",1,18841350.6633035,445
"39",39,18835042.899256,2074.54434610035,1652.45935692598,45.9974572051649,2.87668449260499,2531.16293871801,0.723264092609995,6306.76404753472,77.9735412074214,4.10325183814786,"Malawi","All","All",1,18841350.6633035,445
"40",40,18833704.5259217,2514.07976573987,2002.6328559911,55.7480263557942,3.48780361987002,3069.30948260812,0.87944745698435,7645.13738177174,94.550557939949,4.97923882850187,"Malawi","All","All",1,18841350.6633035,445
"41",41,18832082.6789091,3046.6649763149,2426.96832035102,67.5642691426476,4.22835255219151,3721.48967532278,1.06880075173987,9266.98439443529,114.640242480052,6.04090776455527,"Malawi","All","All",1,18841350.6633035,445
"42",42,18830117.3893747,3691.96191679172,2941.15295032058,81.8834987942629,5.12575212520195,4511.8514614911,1.29834929930792,11232.2739288222,138.986439760742,7.32759356861269,"Malawi","All","All",1,18841350.6633035,445
"43",43,18827736.0340033,4473.77368295592,3564.18058764316,99.2354592096423,6.21322499781454,5469.64973881551,1.57660663350694,13613.6293002556,168.490306025741,8.88695681055731,"Malawi","All","All",1,18841350.6633035,445
"44",44,18824850.681517,5420.90448872161,4319.04805612245,120.261755567087,7.53102193200835,6630.32257467432,1.91388949905592,16498.9817865165,204.243458622784,10.7767441882427,"Malawi","All","All",1,18841350.6633035,445
"45",45,18821354.8912558,6568.19909175511,5233.59088457966,145.739348547642,9.12790282515402,8036.79212109893,2.32269887100398,19994.7720476775,247.568047165736,13.0669157221194,"Malawi","All","All",1,18841350.6633035,445
"46",46,18817119.8607511,7957.78463037908,6341.48934861186,176.608969648275,11.0629285097723,9741.03849370194,2.81818154602614,24229.802552397,300.065232371924,15.842219357315,"Malawi","All","All",1,18841350.6633035,445
"47",47,18814150.3904041,7839.12554696651,7358.09591109115,213.022769511464,13.4033219067011,11773.2067043215,3.41864559003018,27199.2728993874,362.652978672299,19.2009262528307,"Malawi","All","All",1,18841350.6633035,445
"48",48,18810800.910228,8070.55217387143,8139.13670378338,252.333572689131,16.1874483979208,14067.3979753351,4.14520143087031,30548.7530755078,433.262076824631,23.2172024915541,"Malawi","All","All",1,18841350.6633035,445
"49",49,18807137.7021193,8485.18261640414,8831.32963032432,292.886731391206,19.4117422604449,16579.1307426735,5.01972118817206,34211.9611842418,510.499148164511,27.9245747873896,"Malawi","All","All",1,18841350.6633035,445
"50",50,18803182.3705949,9006.4226790566,9504.61770308787,334.109686657719,23.0557495883035,19294.0234861941,6.06340400478588,38167.2927085894,593.912401654135,33.3385403850458,"Malawi","All","All",1,18841350.6633035,445
"51",51,18798935.0351334,9599.92329168907,10193.1850303641,375.922603642335,27.0958407682457,22212.2050753516,7.29632831388072,42414.6281701293,683.503211502456,39.4695202355489,"Malawi","All","All",1,18841350.6633035,445
"52",52,18794385.122487,10251.1479805541,10914.61855743,418.465504295992,31.5110497280679,25341.0602642257,8.73746031574398,46964.5408165496,779.498866344796,46.3287126201854,"Malawi","All","All",1,18841350.6633035,445
"53",53,18789516.3635729,10954.905632952,11678.8594729854,461.973020988964,36.2853173704823,28691.871436461,10.4048498718147,51833.2997306296,882.247394525466,53.9306687966667,"Malawi","All","All",1,18841350.6633035,445
"54",54,18784309.0822264,11710.4703774509,12492.3871388821,506.717863388232,41.4081281482389,32278.2816772394,12.3158919833854,57040.5810770924,992.16944735399,62.2943730101131,"Malawi","All","All",1,18841350.6633035,445
"55",55,18778741.2204437,12519.3037218784,13360.1827760334,552.986100878298,46.8744611086809,36115.6081995845,14.487600354844,62608.4428598382,1109.73681536439,71.443657467374,"Malawi","All","All",1,18841350.6633035,445
"56",56,18772788.7676572,13384.0000678287,14286.6495792214,601.06723359306,52.6844742058358,40220.5574208493,16.9368706403974,68560.8956463388,1235.46351823524,81.4073330833291,"Malawi","All","All",1,18841350.6633035,445
"57",57,18766425.9116031,14307.7997512065,15276.0489160346,651.250971077204,58.8431150271812,44611.1282221506,19.6807248742819,74923.7517003704,1369.90278022458,92.2192147313652,"Malawi","All","All",1,18841350.6633035,445
"58",58,18759625.0581099,15294.362857477,16332.7146248924,703.826999468016,65.3597341444436,49306.6044386523,22.736539016612,81724.6051936508,1513.64679143458,103.918120484073,"Malawi","All","All",1,18841350.6633035,445
"59",59,18752356.7828132,16347.6759687328,17461.1541557578,759.08614315464,72.2477400557994,54327.5942317801,26.1222508760046,88992.8804903572,1667.32792833431,116.54787916676,"Malawi","All","All",1,18841350.6633035,445
"60",60,18744589.7545654,17472.0093139195,18666.1069556166,817.321948350285,79.5243073004668,59696.0896609754,29.8565519822233,96759.9087381445,1831.62059844826,130.157363864558,"Malawi","All","All",1,18841350.6633035,445
"61",61,18736290.6398986,18671.9039708426,19952.5774545618,878.832474117759,87.2101344583458,65435.5403039281,33.9590670229678,105059.023404932,2007.2435168965,144.800554224884,"Malawi","All","All",1,18841350.6633035,445
"62",62,18727423.9974123,19952.1713194385,21325.8576402566,943.92208560787,95.3292520426106,71570.9350713814,38.4505225217675,113925.665891249,2194.96223176994,160.536630407088,"Malawi","All","All",1,18841350.6633035,445
"63",63,18717952.1683999,21317.8973469131,22791.544839225,1012.90315173906,103.908876161839,78128.8877853384,43.3529042219708,123397.494903599,2395.59176136522,177.430093648562,"Malawi","All","All",1,18841350.6633035,445
"64",64,18707835.1530955,22774.4506319493,24355.5577895476,1086.09780645323,112.979291878495,85137.7350676927,48.6896205199367,133514.510208041,2609.99960636019,195.5509267859,"Malawi","All","All",1,18841350.6633035,445
"65",65,18697030.4970415,24327.4918943512,26024.1477530271,1163.8393994836,122.573795477016,92627.6277804082,54.4856392768344,144319.166262024,2839.1085587544,214.974768539051,"Malawi","All","All",1,18841350.6633035,445
"66",66,18685493.1643881,25982.9793055928,27803.9147771191,1246.47403312346,132.72864306276,100630.634514308,60.7676421862502,155856.498915393,3083.89987815918,235.783123898821,"Malawi","All","All",1,18841350.6633035,445
"67",67,18673175.4131017,27747.1756131514,29701.8200188252,1334.36194368494,143.483038881144,109180.845419369,67.5641679629914,168174.250201875,3345.41647457545,258.063595276698,"Malawi","All","All",1,18841350.6633035,445
"68",68,18660026.6632629,29626.6590521872,31725.19352478,1427.87890238822,154.879144633485,118314.483657391,74.9057592074763,181323.000040587,3624.76632280219,281.910140884712,"Malawi","All","All",1,18841350.6633035,445
"69",69,18645993.3758671,31628.3227583545,33881.7484046279,1527.41736880258,166.962108077562,128070.011692302,82.8251042872871,195356.287436452,3923.12571382795,307.423343949739,"Malawi","All","All",1,18841350.6633035,445
"70",70,18631018.8879814,33759.3845696475,36179.5915792294,1633.38792308983,179.780141807803,138488.273896003,91.3572123846373,210330.775322162,4241.74361437991,334.710788352763,"Malawi","All","All",1,18841350.6633035,445
"71",71,18615043.3500955,36027.3808166309,38627.2241306577,1746.2199722323,193.384524910164,149612.564247945,100.539515706729,226306.313208083,4581.94373683411,363.887233620002,"Malawi","All","All",1,18841350.6633035,445
"72",72,18598003.5649987,38440.1684232361,41233.5513983318,1866.36298380965,207.82971442097,161488.77373418,110.412050874741,243346.098304854,4945.12903876606,395.07503399527,"Malawi","All","All",1,18841350.6633035,445
"73",73,18579832.9366362,41005.9144514836,44007.8776378752,1994.28699153021,223.173365688829,174165.456659028,121.017561701712,261516.726667308,5332.78374544589,428.40433310059,"Malawi","All","All",1,18841350.6633035,445
"74",74,18560461.169303,43733.106060952,46959.9287961667,2130.48454197443,239.476600386978,187694.096194295,132.401806706352,280888.494000481,5746.48144918919,464.013853454315,"Malawi","All","All",1,18841350.6633035,445
"75",75,18539814.2840231,46630.5251304925,50099.8358042138,2275.47064724337,256.803986222529,202129.1300788,144.613633429418,301535.379280401,6187.88588602866,502.051002211857,"Malawi","All","All",1,18841350.6633035,445
"76",76,18517814.5779599,49707.2341179713,53438.1143862692,2429.78306009221,275.223583596168,217528.025094344,157.705101382774,323535.085343656,6658.75319932335,542.672126331917,"Malawi","All","All",1,18841350.6633035,445
"77",77,18494380.4513491,52972.5546999271,56985.6716246574,2593.98318848802,294.807133847514,233951.463576203,171.731731330757,346969.211954453,7160.93761572569,586.043123572544,"Malawi","All","All",1,18841350.6633035,445
"78",78,18469426.365297,56436.0381391301,60753.7877357758,2768.65616211733,315.630132972161,251463.433173895,186.752662677874,371923.298006568,7696.39416615126,632.339783118419,"Malawi","All","All",1,18841350.6633035,445
"79",79,18442862.7810106,60107.438030923,64754.0835819285,2954.41101850145,337.771930838255,270131.346874302,202.830856390527,398486.882292883,8267.18232683687,681.748228927848,"Malawi","All","All",1,18841350.6633035,445
"80",80,18414596.1386884,63996.6651752227,68998.4967553088,3151.88042661445,361.315811251442,290026.133171935,220.033274805155,426753.524615138,8875.46874319212,734.465304730297,"Malawi","All","All",1,18841350.6633035,445
"81",81,18384528.8571491,68113.7350697164,73499.2471365536,3361.72020156435,386.349066259691,311222.323606165,238.431074161298,456820.806154421,9523.52986799547,790.698974843713,"Malawi","All","All",1,18841350.6633035,445
"82",82,18352559.3559146,72468.7155000069,78268.7838792245,3584.6086792607,412.963052134837,333798.136468817,258.099809444689,488790.307388889,10213.7544794722,850.668727544883,"Malawi","All","All",1,18841350.6633035,445
"83",83,18318582.1206453,77071.65376507,83319.7329027164,3821.24557015601,441.253229352616,357835.537556611,279.119634365028,522767.542658271,10948.6454894496,914.605954187274,"Malawi","All","All",1,18841350.6633035,445
"84",84,18282487.8084526,81932.4920651293,88664.8340924597,4072.35043287795,471.319178141193,383420.283578387,301.575503929033,558861.854850924,11730.8212153105,982.754308288664,"Malawi","All","All",1,18841350.6633035,445
"85",85,18244163.3943742,87060.9848004876,94316.853730272,4338.66087339179,503.264578290161,410641.947569856,325.557377013242,597186.268929311,12563.0160989598,1055.37002887881,"Malawi","All","All",1,18841350.6633035,445
"86",86,18203492.3969831,92466.5929646883,100288.502138454,4620.93002402744,537.197130216861,439593.883695449,351.160367596815,637857.266320433,13448.0795693862,1132.72211803806,"Malawi","All","All",1,18841350.6633035,445
"87",87,18160354.9999536,98158.3417484334,106592.313559408,4919.92406150893,573.228643370192,470373.370134513,378.485202673471,680994.663349907,14388.9803012571,1215.0932058638,"Malawi","All","All",1,18841350.6633035,445
"88",88,18114628.6146521,104144.7275347,113240.538294698,5236.4177699314,611.474594408607,503081.252466093,407.637991552937,726721.048651384,15388.7952859841,1302.77871741188,"Malawi","All","All",1,18841350.6633035,445
"89",89,18066188.1198672,110433.552175932,120245.004527424,5571.19104298534,652.054119592064,537822.010928719,438.730641718469,775161.543436371,16450.7117705248,1396.08757033205,"Malawi","All","All",1,18841350.6633035,445
"90",90,18014906.3574283,117031.75168821,127616.970577343,5925.02383337505,695.089737060234,574703.589038149,471.881001089074,826443.305875227,17578.021922654,1495.34213840547,"Malawi","All","All",1,18841350.6633035,445
"91",91,17960654.7052612,123945.263354388,135366.967114099,6298.69087641269,740.706956402218,613837.116899088,507.212841946472,880694.958042336,18774.1142995709,1600.87783385653,"Malawi","All","All",1,18841350.6633035,445
"92",92,17903303.5476078,131178.719627087,143504.53261934,6692.95470641563,789.034220611026,655337.017869159,544.856653157523,938046.115695771,20042.4768817636,1713.04439281953,"Malawi","All","All",1,18841350.6633035,445
"93",93,17842723.23603,138735.341607864,152038.078080267,7108.5580448827,840.202037796687,699320.298418718,584.949083981476,998626.427273511,21386.6753442427,1832.20406381704,"Malawi","All","All",1,18841350.6633035,445
"94",94,17778784.8206327,146616.740716422,160974.614154926,7546.21624345103,894.342539708029,745906.295834601,627.633181681453,1062564.84267079,22810.3451993313,1958.73156924161,"Malawi","All","All",1,18841350.6633035,445
"95",95,17711360.9994,154822.591549023,170319.552463293,8006.60729130292,951.588826838877,795216.265207437,673.058565645445,1129988.66390354,24317.1790017115,2093.0137457499,"Malawi","All","All",1,18841350.6633035,445
"96",96,17640327.1525886,163350.414087245,180076.431148379,8490.36152103051,1012.07420335572,847372.848336937,721.381417976577,1201022.51071492,25910.9099678278,2235.44876323256,"Malawi","All","All",1,18841350.6633035,445
"97",97,17565562.4575546,172195.377551949,190246.587812459,8998.05105444452,1075.9312598809,902499.493599741,772.764470416883,1275787.20574889,27595.2941011378,2386.44518542176,"Malawi","All","All",1,18841350.6633035,445
"98",98,17486951.1553578,181349.999595294,200828.906378365,9530.17691723545,1143.29086529033,960719.757244963,827.376944593512,1354398.50794574,29374.0886602993,2546.42086035377,"Malawi","All","All",1,18841350.6633035,445
"99",99,17404383.9041209,190803.872357384,211819.530438738,10087.1554733808,1214.28102601984,1022156.52544839,885.394438724102,1436965.75918264,31251.028207034,2715.80158754153,"Malawi","All","All",1,18841350.6633035,445
"100",100,17317759.1957987,200543.458590587,223211.512837715,10669.3047743537,1289.02558450708,1086931.16696136,946.998756257554,1523590.46750478,33229.7985478312,2895.01952581224,"Malawi","All","All",1,18841350.6633035,445
"101",101,17226984.8847258,210551.842495943,234994.512514572,11276.8293152256,1367.64279641879,1155162.57378905,1012.37766647872,1614364.77857769,35314.0072387893,3084.5113645495,"Malawi","All","All",1,18841350.6633035,445
"102",102,17131979.7979529,220808.478832368,247154.512096012,11909.8037825144,1450.24377226505,1226966.1022766,1081.72459090221,1709369.86535066,37507.151044636,3284.71623346991,"Malawi","All","All",1,18841350.6633035,445
"103",103,17032675.3759812,231289.022757684,259673.496457339,12568.1569304488,1536.9307577934,1302452.44220883,1155.23821018556,1808674.28732228,39812.5812194036,3496.07331638999,"Malawi","All","All",1,18841350.6633035,445
"104",104,16929017.3578208,241965.177820634,272529.161876298,13251.6548544639,1627.79528017324,1381726.39366817,1233.12198302485,1912332.30548276,42233.4659752388,3719.01918151646,"Malawi","All","All",1,18841350.6633035,445
"105",105,16820967.496238,252804.550925637,285694.681899734,13959.8836282392,1722.91617333348,1464885.55086874,1315.58356985143,2020382.16706553,44772.7501148897,3953.98482944413,"Malawi","All","All",1,18841350.6633035,445
"106",106,16708505.2447751,263770.589473685,299138.480284746,14692.2324598978,1822.35746970047,1552018.92468392,1402.83415652017,2132844.41852847,47433.1128205426,4201.39243795188,"Malawi","All","All",1,18841350.6633035,445
"107",107,16591629.3960292,274822.588233242,312824.039556311,15447.8774154956,1926.16617975636,1643205.50821775,1495.08767180714,2249720.26727436,50216.9237323607,4461.65181453291,"Malawi","All","All",1,18841350.6633035,445
"108",108,16470359.6560309,285915.734735417,326709.791086904,16225.7655442853,2034.36999233562,1738512.78602077,1592.55989288685,2370990.0072726,53126.1973306892,4735.1565796902,"Malawi","All","All",1,18841350.6633035,445
"109",109,16344738.099923,297001.240024429,340749.062595348,17024.6003327408,2146.97490607165,1837995.21808611,1695.46743582537,2496611.56338052,56162.5465908802,5022.28008638297,"Malawi","All","All",1,18841350.6633035,445
"110",110,16214830.4661568,308026.571124513,354890.084732911,17842.8290664625,2263.96281756604,1941692.72277646,1804.02662877845,2626519.19714669,59327.1366586046,5323.37109727807,"Malawi","All","All",1,18841350.6633035,445
"111",111,16080727.2662449,318935.755478902,369076.098152823,18678.6320999064,2385.28911321814,2049629.1699477,1918.45226608059,2760622.39705863,62620.6388873974,5638.74926366699,"Malawi","All","All",1,18841350.6633035,445
"112",112,15942544.6648646,329669.773376241,383245.558786672,19529.9146932981,2510.88030019507,2161810.91503818,2038.95624434513,2898804.99843893,66043.1861890911,5968.70044342873,"Malawi","All","All",1,18841350.6633035,445
"113",113,15800425.0829488,340167.059860017,397332.430209973,20394.3021972705,2640.63171398708,2278225.41028947,2165.7460839937,3040924.58035472,69594.3308146571,6313.4719012801,"Malawi","All","All",1,18841350.6633035,445
"114",114,15654537.4982829,350364.093802567,411266.587230284,21269.1387935382,2774.40535950635,2398839.91649379,2299.02334096827,3186812.16502065,73273.0052804499,6673.2674563326,"Malawi","All","All",1,18841350.6633035,445
"115",115,15505077.4144172,360196.065713299,424974.337254998,22151.490199763,2912.02794076796,2523600.34586123,2438.98191630576,3336272.24888637,77077.4873784161,7048.24264501894,"Malawi","All","All",1,18841350.6633035,445
"116",116,15352266.4643292,369597.634486244,438379.042958369,23038.1510089239,3053.28912904189,2652430.27511721,2585.80627452024,3489083.19897431,81005.3704740049,7438.49996783936,"Malawi","All","All",1,18841350.6633035,445
"117",117,15196351.6341,378503.754687948,451401.849443217,23925.6569185142,3197.94013045796,2785230.15843943,2739.66958396014,3644998.02920352,85053.5399963431,7844.08430324012,"Malawi","All","All",1,18841350.6633035,445
"118",118,15037604.101377,386850.550122096,463962.518056974,24810.3019763567,3345.69261565852,2921876.76736031,2900.73179511983,3803745.56192652,89218.1569464373,8264.9785783179,"Malawi","All","All",1,18841350.6633035,445
"119",119,14876317.6834241,394576.226825444,475980.34634765,25688.1611526875,3496.21806513905,3062222.88981223,3069.13767628332,3965031.97987944,93494.6494071587,8701.09978285257,"Malawi","All","All",1,18841350.6633035,445
"120",120,14712806.9041979,401622.006346294,487375.158639796,26555.1182895925,3649.1475843624,3206097.31341717,3245.01482841927,4128542.75910563,97877.7128172508,9152.29541792658,"Malawi","All","All",1,18841350.6633035,445
"121",121,14547404.7837072,407933.01982629,498068.323683924,27406.8980473066,3804.07221935947,3353305.09405426,3428.47176514807,4293944.87959629,102361.319002399,9618.34055538471,"Malawi","All","All",1,18841350.6633035,445
"122",122,14380460.0201423,413459.281520237,507983.934155395,28239.1068166466,3960.54388772483,3503628.18099319,3619.59578799447,4460889.64316119,106938.736262672,10098.9351655184,"Malawi","All","All",1,18841350.6633035,445
"123",123,14212334.2117503,418156.465886787,517049.837944738,29047.273530568,4118.07689055471,3656826.34607682,3818.45122374467,4629015.45155321,111602.558671767,10593.7026397773,"Malawi","All","All",1,18841350.6633035,445
"124",124,14043398.7685939,421986.64523531,525198.712901646,29826.895529882,4276.14999251199,3812638.41340612,4025.07764417544,4797950.89470965,116344.744624789,11102.1888517125,"Malawi","All","All",1,18841350.6633035,445
"125",125,13874031.5184931,424919.000385344,532369.11928766,30573.4891033201,4434.20919774014,3970783.83870277,4239.48813357795,4967318.14481041,121156.666114672,11623.8619948232,"Malawi","All","All",1,18841350.6633035,445
"126",126,13704613.2828049,426930.347334269,538506.47611269,31282.6415601296,4591.67110712594,4130964.57662326,4461.66776112432,5136736.3804986,126029.166778662,12158.1133491403,"Malawi","All","All",1,18841350.6633035,445
"127",127,13535524.3816917,428005.515967134,543563.964621694,31950.0646311342,4747.92694166045,4292867.23722424,4691.57222594046,5305825.2816118,130952.628746506,12704.2590067965,"Malawi","All","All",1,18841350.6633035,445
"128",128,13367141.1722716,428137.635126139,547503.26481807,32571.64820831,4902.34704643275,4456165.4691192,4929.12671376277,5474208.49103192,135917.046368909,13261.54243705,"Malawi","All","All",1,18841350.6633035,445
"129",129,13199832.7680704,427328.215320238,550295.147011213,33143.5117741076,5054.28585796715,4620522.51023483,5174.2250347693,5641516.89523312,140912.104962442,13829.1379914888,"Malawi","All","All",1,18841350.6633035,445
"130",130,13033957.7045895,425587.067419853,551920.007007115,33662.0566007895,5203.08756011894,4785594.01120203,5426.72892412197,5807391.95871403,145927.267840648,14406.1553737318,"Malawi","All","All",1,18841350.6633035,445
"131",131,12869860.9485463,422932.103110237,552368.127118153,34124.0131377552,5348.09194802908,4951030.91174766,5686.46769538537,5971488.71475721,150951.864818042,14991.6449156242,"Malawi","All","All",1,18841350.6633035,445
"132",132,12707871.1471175,419388.987950998,551639.770386011,34526.48460283,5488.64058844514,5116482.39448178,5953.23817600811,6133478.51618607,155975.18295528,15584.6036281424,"Malawi","All","All",1,18841350.6633035,445
"133",133,12548298.2005612,414990.608207767,549745.147462195,34866.9845802264,5624.0831863793,5281598.83435354,6226.80495220803,6293051.46274231,160986.557007966,16183.981983348,"Malawi","All","All",1,18841350.6633035,445
