"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,491
"2",2,18841349.0668046,0.506351021727568,0.738830298158514,0.0108149291128655,0.000130547243380294,0.34037026097753,1.86221517664943e-06,0.596498919435034,0.0115165817307445,0.000133753025069227,"Malawi","All","All",1,18841350.6633035,491
"3",3,18841348.5804474,0.782678066909953,0.662412571523421,0.0184194873104161,0.000451278055269694,0.618881435781426,1.32683387265015e-05,1.08285610791921,0.0209066615615335,0.000474119345505831,"Malawi","All","All",1,18841350.6633035,491
"4",4,18841348.1147625,0.966951367878835,0.6695515595046,0.0247932829896782,0.000903066926837253,0.886301071647105,4.06342028902842e-05,1.54854098314995,0.0298976220498762,0.000973018232789161,"Malawi","All","All",1,18841350.6633035,491
"5",5,18841347.6282073,1.11925539670349,0.717238219594834,0.0308264182743542,0.00146089543917065,1.16622649806414,8.87438642589364e-05,2.03509617194024,0.039291525139793,0.00161366696558383,"Malawi","All","All",1,18841350.6633035,491
"6",6,18841347.0994773,1.26629464038904,0.787524927530518,0.0369428286343732,0.00211527275428512,1.47078677132303,0.000161714070261402,2.56382615470152,0.0494996956968954,0.00239366163854913,"Malawi","All","All",1,18841350.6633035,491
"7",7,18841346.5155659,1.42052988137566,0.873297069516142,0.0433686768686552,0.00286424344093288,1.80741425847786,0.00026344417728621,3.14773757385654,0.0607732525733992,0.00331775951694289,"Malawi","All","All",1,18841350.6633035,491
"8",8,18841345.8665876,1.58841223237878,0.97216681230898,0.0502482242120584,0.00370995813371159,2.18178087514479,0.000397844860607822,3.79671594703892,0.0733030552130726,0.00439484341719838,"Malawi","All","All",1,18841350.6633035,491
"9",9,18841345.1434993,1.77393825598594,1.08385452935693,0.0576942591617215,0.00465721534268058,2.59909094717324,0.00056897230331045,4.51980417932383,0.0872636948058248,0.00563669452120649,"Malawi","All","All",1,18841350.6633035,491
"10",10,18841344.3370645,1.98019154007361,1.20907323703515,0.0658103855162068,0.00571286461063956,3.06466985299359,0.000781122700101759,5.3262390029293,0.102833504798177,0.00705755822080665,"Malawi","All","All",1,18841350.6633035,491
"11",11,18841343.4373438,2.21002035746156,1.34906005620721,0.0747012596724176,0.00688559215274902,3.58425357036759,0.00103891087971686,6.22595974674124,0.120204383698183,0.00867406510495788,"Malawi","All","All",1,18841350.6633035,491
"12",12,18841342.4334024,2.46635041705363,1.5053837896361,0.0844777744402307,0.00818588232317335,4.16415587536328,0.0013473445400172,7.22990108335642,0.13958744714538,0.0105053202212381,"Malawi","All","All",1,18841350.6633035,491
"13",13,18841341.3131066,2.75233624253294,1.6798773316686,0.0952600432550349,0.00962607067477524,4.81138529127319,0.00171189878983712,8.35019687819437,0.161216963635146,0.0125730844584572,"Malawi","All","All",1,18841350.6633035,491
"14",14,18841340.0629447,3.07145148501698,1.87462077284202,0.107179599462523,0.0112204480466824,5.53374790775599,0.0021385940242237,9.60035880714842,0.185353803104496,0.0149020126955404,"Malawi","All","All",1,18841350.6633035,491
"15",15,18841338.6678506,3.42755228630409,2.09195061018137,0.120381303389968,0.0129854036307284,6.33994923933253,0.00263407912784818,10.9954529219665,0.212288845900183,0.0175199401016702,"Malawi","All","All",1,18841350.6633035,491
"16",16,18841337.1109953,3.82493771049292,2.33448421170535,0.135025439327606,0.0149396259726004,7.23971549568853,0.00320573141962957,12.5523082146066,0.242347036760844,0.0204582551909373,"Malawi","All","All",1,18841350.6633035,491
"17",17,18841335.6410786,4.03843771100444,2.57240324228536,0.151138552275948,0.0171033183135406,8.23928041682867,0.00386170304712738,14.0222249437551,0.275734524314292,0.0237511950314475,"Malawi","All","All",1,18841350.6633035,491
"18",18,18841334.034846,4.30990412340093,2.79420804393504,0.168332723313637,0.0194907111637956,9.33191097187311,0.00461091840208138,15.6284574920886,0.312218634947903,0.0274283533696526,"Malawi","All","All",1,18841350.6633035,491
"19",19,18841332.2959826,4.62054112658492,3.0175728662279,0.186408010650694,0.0221078723136154,10.5152283776218,0.00546268809064379,17.3673209414896,0.351715339308786,0.0315118260956111,"Malawi","All","All",1,18841350.6633035,491
"20",20,18841330.4207069,4.96297178908435,3.25103585935206,0.20534613608169,0.0249583178836055,11.7918580310319,0.00642650456652091,19.2425966380002,0.394310528085405,0.0360214704781781,"Malawi","All","All",1,18841350.6633035,491
"21",21,18841328.4014958,5.33498656951046,3.499116860781,0.225210439010412,0.0280459558893775,13.1669358346916,0.00751200610405138,21.2618076659869,0.440175082276523,0.0409777867097316,"Malawi","All","All",1,18841350.6633035,491
"22",22,18841326.2287145,5.73676559045127,3.76459458672547,0.246102017427245,0.0313763121808043,14.6470214389304,0.00872902183040319,23.4345889675456,0.489527851974936,0.0464032213678285,"Malawi","All","All",1,18841350.6633035,491
"23",23,18841323.8913131,6.16964036813352,4.04953088607393,0.268140642938251,0.0349570168754874,16.2396338834124,0.0100876496691983,25.7719904471028,0.542619827056666,0.0523227880277123,"Malawi","All","All",1,18841350.6633035,491
"24",24,18841321.3771029,6.63555166838562,4.35572802191723,0.291456847584087,0.0387979645768642,17.9530677911709,0.0115983444918696,28.2862006381266,0.599727860555883,0.0587643792319524,"Malawi","All","All",1,18841350.6633035,491
"25",25,18841318.6728191,7.1368163122494,4.68494274103469,0.316189030163846,0.0429114128528457,19.7963529105855,0.0132720247175883,30.9904844316039,0.6611532542707,0.0657590484796119,"Malawi","All","All",1,18841350.6633035,491
"26",26,18841315.7641571,7.67602186541282,5.03898031511336,0.342482452202411,0.0473118871394473,21.7792297167506,0.015120146447092,33.8991463830657,0.7272209253484,0.0733410427503989,"Malawi","All","All",1,18841350.6633035,491
"27",27,18841312.635696,8.25599876226635,5.41974598799493,0.37048962042776,0.0520162513629154,23.9122020384551,0.0171548131623449,37.0276074736694,0.798281149905562,0.0815480619734769,"Malawi","All","All",1,18841350.6633035,491
"28",28,18841309.2708572,8.87980864449416,5.82926927341027,0.400370771035584,0.0570436591348179,26.2065650607568,0.0193888539655865,40.3924462627973,0.874710497823208,0.0904213449101648,"Malawi","All","All",1,18841350.6633035,491
