"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841308.8593419,10.7698303186003,7.38341201876142,0.39427944998429,0.0593715187293926,23.1830411661793,0.0140271094481706,40.8039615817028,0.775703657535456,0.0832301620618706,"Malawi","All","All",1,18841350.6633035,376
"22",22,18841303.5164014,11.9458932402123,8.19226090545189,0.443223124744243,0.0682527205289348,26.4806158387037,0.0166562388347329,46.1469020684758,0.885841328237447,0.0965832374530961,"Malawi","All","All",1,18841350.6633035,376
"23",23,18841297.5885182,13.2516220292401,9.08875005236183,0.496738813770651,0.0781104464136772,30.1398922995514,0.0196716082908371,52.0747852496285,1.00803685758303,0.111569790815421,"Malawi","All","All",1,18841350.6633035,376
"24",24,18841291.0120928,14.7005716715081,10.0829514354364,0.55542569468755,0.0890286444116909,34.200118031287,0.023115186992326,58.651210664323,1.14360127861792,0.128345155347261,"Malawi","All","All",1,18841350.6633035,376
"25",25,18841283.7163489,16.3081532196766,11.1857470536294,0.619939188197827,0.101104908355535,38.7049775871664,0.0270326856852852,65.946954642711,1.2939935677692,0.14708467407044,"Malawi","All","All",1,18841350.6633035,376
"26",26,18841275.6226797,18.0916128756495,12.4090925815463,0.690995857184023,0.114451358718938,43.7029969498585,0.0314741385059278,74.0406237614632,1.46083411578349,0.167985570281526,"Malawi","All","All",1,18841350.6633035,376
"27",27,18841266.6438481,20.0701431679759,13.7662035645683,0.769380499124841,0.129195646232223,49.2480379882548,0.0364945202355743,83.0194553863916,1.64592123085655,0.191269001053307,"Malawi","All","All",1,18841350.6633035,376
"28",28,18841256.683062,22.2650596780167,15.2717218717151,0.855954589503139,0.145482133194216,55.3998688515479,0.0421544119220274,92.9802415358991,1.85125018410178,0.217182370698899,"Malawi","All","All",1,18841350.6633035,376
"29",29,18841245.6329404,24.7000187730082,16.9418821287634,0.951665735298856,0.16347326600322,62.2248024766813,0.0485207163601614,104.030363096115,2.07903453005833,0.246001920260238,"Malawi","All","All",1,18841350.6633035,376
"30",30,18841233.3743496,27.4012694989189,18.7946922373487,1.05755820738325,0.183351179324573,69.7964153688369,0.0556674425452271,116.288953934358,2.33173010526489,0.278035665948508,"Malawi","All","All",1,18841350.6633035,376
"31",31,18841219.7751601,30.397925089134,20.8501234086474,1.17478406884222,0.205319458757155,78.1963149009061,0.0636765279762077,129.888143454263,2.6120606441597,0.313626560462491,"Malawi","All","All",1,18841350.6633035,376
"32",32,18841204.6887304,33.7222969829768,23.1303394511471,1.30461665289366,0.229605338655918,87.5150758863047,0.0726388283648722,144.974573140343,2.92304904368601,0.35315637420249,"Malawi","All","All",1,18841350.6633035,376
"33",33,18841187.9524288,37.4102210921123,25.659919530862,1.44846355890521,0.256461899606086,97.8531535441797,0.0826550678433245,161.710874693509,3.26804783649549,0.397049508947999,"Malawi","All","All",1,18841350.6633035,376
"34",34,18841169.3858319,41.5014519966972,28.4661331326885,1.60788241854089,0.286170765634108,109.321996312438,0.0938369955116773,180.277471621511,3.65077633283635,0.445777662235063,"Malawi","All","All",1,18841350.6633035,376
"35",35,18841148.7887835,46.0400911021606,31.5792327480706,1.78459779973697,0.319045048606387,122.045244717522,0.10630861893873,200.874520035036,4.07536063290762,0.499864869810411,"Malawi","All","All",1,18841350.6633035,376
"36",36,18841125.9392398,51.0750650518583,35.0327758510019,1.9805199403959,0.355432638066262,136.160062615772,0.120207566511617,223.724063663606,4.54637805634548,0.559893112682423,"Malawi","All","All",1,18841350.6633035,376
"37",37,18841100.5908779,56.660648474455,38.8639904468118,2.1977653925726,0.395719887531074,151.818614827486,0.135686597907235,249.072425626763,5.06890645366514,0.626508572571832,"Malawi","All","All",1,18841350.6633035,376
"38",38,18841072.4704423,62.8570462810498,43.1141779847228,2.43867988944857,0.440335719917576,169.189706083352,0.152915273526477,277.192861232017,5.64857890034038,0.700428576869822,"Malawi","All","All",1,18841350.6633035,376
"39",39,18841041.2747954,69.7310515792456,47.8291510389858,2.70586384234929,0.489756191945053,188.460603643968,0.172081803270264,308.388508099764,6.2916445222467,0.782449307615462,"Malawi","All","All",1,18841350.6633035,376
"40",40,18841006.6676537,77.3567603938296,53.0597305780951,3.0022003641704,0.544509580414264,209.839053824665,0.193395093937344,342.995649835112,7.00503578736453,0.873454370183759,"Malawi","All","All",1,18841350.6633035,376
"41",41,18840968.2759702,85.8163594838717,58.8623014009521,3.33088624694567,0.605182039350626,233.555517136204,0.217087017643321,381.387333324968,7.7964430905769,0.974424308771918,"Malawi","All","All",1,18841350.6633035,376
"42",42,18840925.6859058,95.2010279141699,65.2994066337477,3.69546669861742,0.672423870318789,259.865657697432,0.24341492680942,423.977397741095,8.67439782965185,1.08644715444627,"Malawi","All","All",1,18841350.6633035,376
"43",43,18840878.4383699,105.611920015341,72.4404204450312,4.0998735999752,0.746956496382967,289.053098615576,0.27266444189175,471.224933614198,9.64836435199369,1.21073014073796,"Malawi","All","All",1,18841350.6633035,376
"44",44,18840826.0240909,117.161228025087,80.362315753776,4.54846751523109,0.829580221122243,321.432468582549,0.305152541725256,523.639212639491,10.7288416115742,1.34861271900951,"Malawi","All","All",1,18841350.6633035,376
"45",45,18840767.8781173,129.973411634077,89.1504760489716,5.04608501506429,0.921182813338154,357.352799662899,0.341230991846396,581.785186166196,11.9274765567634,1.50158097438,"Malawi","All","All",1,18841350.6633035,376
"46",46,18840703.3738752,144.186403698,98.8995992822491,5.59809109074029,1.0227490381365,397.201295003088,0.381290146782266,646.289428258997,13.2571898612388,1.6712836241023,"Malawi","All","All",1,18841350.6633035,376
"47",47,18840661.868801,134.678523116797,105.565309454144,6.1905810144027,1.13520895489797,440.799118180602,0.425761777163533,687.794502498007,14.711704606432,1.85938512415652,"Malawi","All","All",1,18841350.6633035,376
"48",48,18840618.6770005,129.459706895262,107.826145265466,6.75675526077053,1.25804753661438,486.210555891352,0.47509213904275,730.986302988508,16.2253394971641,2.06612948231869,"Malawi","All","All",1,18841350.6633035,376
"49",49,18840575.0283021,126.206879296136,108.089594427024,7.26047468652606,1.38908724509937,532.159297874349,0.529667826347442,774.635001355482,17.7549896690657,2.28999671616368,"Malawi","All","All",1,18841350.6633035,376
"50",50,18840531.4791984,123.861239091047,107.452569475535,7.6922684080064,1.52565685868929,578.062598846364,0.58977242060749,818.184105100249,19.2811531212408,2.52879794649491,"Malawi","All","All",1,18841350.6633035,376
"51",51,18840488.2793694,121.94008935472,106.414869514164,8.05386209336289,1.6651744687352,623.654358684929,0.655579960967614,861.383934076879,20.7950798439238,2.78024728701182,"Malawi","All","All",1,18841350.6633035,376
"52",52,18840445.5387055,120.223314173228,105.204140048362,8.35126091765466,1.80536438740933,668.813354567384,0.727163905608073,904.124597999646,22.2929186634015,3.0421939945539,"Malawi","All","All",1,18841350.6633035,376
"53",53,18840403.3034448,118.610456763605,103.92400843101,8.59170848096692,1.94431443405752,713.48485930012,0.804511290734298,946.359858700494,23.7730490564939,3.31270383841085,"Malawi","All","All",1,18841350.6633035,376
"54",54,18840361.5908607,117.055604921563,102.621573735593,8.78239818686398,2.08046646280198,757.644861804246,0.887537668519729,988.072442779588,25.2348655575466,3.59007503580082,"Malawi","All","All",1,18841350.6633035,376
"55",55,18840320.4050889,115.537679657589,101.318201962038,8.92996895117495,2.21258165424727,801.283681345221,0.976101052895566,1029.25821462316,26.678223111954,3.87282726390342,"Malawi","All","All",1,18841350.6633035,376
"56",56,18840279.7442929,114.04698196991,100.023470001757,9.04034902965324,2.33969891861432,844.398496498634,1.07001419436692,1069.91901061294,28.1031859549492,4.15968094116985,"Malawi","All","All",1,18841350.6633035,376
"57",57,18840239.6040093,112.578911946794,98.7416756146374,9.11874477461276,2.46109366391064,886.989813024226,1.16905522549284,1110.05929424967,29.5099103918915,4.44953410233903,"Malawi","All","All",1,18841350.6633035,376
"58",58,18840199.9785858,111.131266580405,97.4746381320137,9.16969261160404,2.57624022299279,929.059903573729,1.27297661588194,1149.68471773663,30.898594389445,4.74144005700942,"Malawi","All","All",1,18841350.6633035,376
"59",59,18840160.8618891,109.702910746565,96.2230759435086,9.19712317104879,2.68477979234591,970.612012108976,1.38151261298951,1188.80141437543,32.2694527777375,5.03458798443463,"Malawi","All","All",1,18841350.6633035,376
"60",60,18840122.2476125,108.293193759775,94.9872110156674,9.20444622336224,2.7864884766407,1011.64996574272,1.49438575020739,1227.41569096837,33.6227064704926,5.3282820476594,"Malawi","All","All",1,18841350.6633035,376
"61",61,18840084.1294087,106.901700331516,93.7670270430611,9.19460847914051,2.88125542724759,1052.17799187335,1.61131168671038,1265.53389484103,34.9585778048247,5.6219277641053,"Malawi","All","All",1,18841350.6633035,376
"62",62,18840046.5009614,105.528115007451,92.5624099235524,9.17015083072051,2.9690627289745,1092.20060029924,1.73200336670115,1303.16234215664,36.277288028951,5.91501896674829,"Malawi","All","All",1,18841350.6633035,376
"63",63,18840009.3560078,104.172179819945,91.3731916298461,9.13325986900951,3.04996814656746,1131.7225217727,1.85617445413458,1340.3072956922,37.579056523296,6.20712639272557,"Malawi","All","All",1,18841350.6633035,376
"64",64,18839972.6883647,102.833639001809,90.1992072809574,9.0858302718711,3.12408587633134,1170.74863389998,1.98354252866638,1376.97493885961,38.8640998898799,6.49788387092991,"Malawi","All","All",1,18841350.6633035,376
"65",65,18839936.4919184,101.512256595583,89.0402768887737,9.02949649286638,3.19157679315353,1209.28394755953,2.11383079666048,1413.17138512656,40.1326322824326,6.78698147927777,"Malawi","All","All",1,18841350.6633035,376
"66",66,18839900.7606195,100.20782660736,87.8961947960546,8.96566636487785,3.25263826714621,1247.33358817082,2.24676979411267,1448.90268400037,41.3848656160422,7.0741582578461,"Malawi","All","All",1,18841350.6633035,376
"67",67,18839865.4885054,98.9201275380961,86.7667767187491,8.89555437768059,3.30749422996353,1284.90274638326,2.38209885463175,1484.17479810238,42.621008763622,7.35919477207169,"Malawi","All","All",1,18841350.6633035,376
"68",68,18839830.6696937,97.6489330093131,85.6518486664896,8.82020771620846,3.35638802843031,1321.99666540469,2.51956700043186,1518.99360982556,43.8412677891507,7.64190748186447,"Malawi","All","All",1,18841350.6633035,376
"69",69,18839796.2983615,96.3940487514246,84.5512085417338,8.74052828601184,3.39957677524346,1358.62064609393,2.65893353085124,1553.36494197919,45.0458466711138,7.92214409331767,"Malawi","All","All",1,18841350.6633035,376
"70",70,18839762.3687704,95.1552644780421,83.4646759569119,8.65729246598629,3.43732595563559,1394.78000573342,2.79996854830343,1587.2945331383,46.2349464385287,8.19977905995924,"Malawi","All","All",1,18841350.6633035,376
"71",71,18839728.8752653,93.9323531378967,82.3920929456727,8.57116836004474,3.46990522459746,1430.48006532735,2.94245321852556,1620.78803821409,47.4087651908625,8.47470982262953,"Malawi","All","All",1,18841350.6633035,376
"72",72,18839695.8122409,92.7251332917745,81.3332592460973,8.48273170227058,3.49758505262635,1465.72617347852,3.08617985578338,1653.85106262707,48.5674992955964,8.74685360015431,"Malawi","All","All",1,18841350.6633035,376
"73",73,18839663.1741755,91.5334030607493,80.2880007018181,8.39247709471566,3.52063405160118,1500.52366124757,3.23095189934866,1686.4891280558,49.7113421877862,9.01614467521049,"Malawi","All","All",1,18841350.6633035,376
"74",74,18839630.9556203,90.3569586047659,79.25615004717,8.30082940524328,3.53931677656714,1534.87784458382,3.37658379207686,1718.70768320964,50.84048474754,9.28253198958414,"Malawi","All","All",1,18841350.6633035,376
"75",75,18839599.1511934,89.1956051100721,78.2375354931018,8.20815324917902,3.5538919231032,1568.79402344808,3.52290085189365,1750.51211007543,51.9551155188919,9.54597712294994,"Malawi","All","All",1,18841350.6633035,376
"76",76,18839567.7555812,88.0491501726401,77.2319874570742,8.11476178354579,3.56461111250233,1602.27747292948,3.66973885054231,1781.90772230579,53.0554206532239,9.80645236154496,"Malawi","All","All",1,18841350.6633035,376
"77",77,18839536.7635374,86.9174039196616,76.2393383819162,8.02092357980891,3.57171791610727,1635.3334386087,3.81694370951672,1812.89976611571,54.1415839406297,10.0639392053182,"Malawi","All","All",1,18841350.6633035,376
"78",78,18839506.1698856,85.8001779574746,75.2594239460888,7.92686736137474,3.57544675977903,1667.96713041402,3.96437152595702,1843.49341796469,55.2137867287031,10.318427316445,"Malawi","All","All",1,18841350.6633035,376
"79",79,18839475.9695114,84.6972868104896,74.2920811141655,7.83279043763359,3.57602321284922,1700.18372318246,4.11188735469888,1873.6937921123,56.2722081870959,10.5699127366728,"Malawi","All","All",1,18841350.6633035,376
"80",80,18839446.1573682,83.6085473285218,73.3371490868467,7.73885995447719,3.57366292579153,1731.98835040647,4.2593656487468,1903.50593535086,57.3170251230369,10.8183975741914,"Malawi","All","All",1,18841350.6633035,376
"81",81,18839416.7284736,82.5337784528599,72.3944693398193,7.64521829196747,3.56857169720906,1763.38610258301,4.40668954044303,1932.93482990531,58.3484120828418,11.0638888479641,"Malawi","All","All",1,18841350.6633035,376
"82",82,18839387.6779053,81.4728013684265,71.4638851484304,7.55198763917176,3.56094602450739,1794.38202808903,4.55374995231328,1961.98539822188,59.3665415195722,11.3063975260426,"Malawi","All","All",1,18841350.6633035,376
"83",83,18839359.0008123,80.4254399700924,70.5452419200169,7.45926859860639,3.55097121514208,1824.98112263529,4.70044683355763,1990.6624911727,60.3715833799726,11.5459387399555,"Malawi","All","All",1,18841350.6633035,376
"84",84,18839330.6924008,79.3915200964422,69.6383869696556,7.36714795401906,3.53882366311411,1855.18833713906,4.84668689094853,2018.97090271324,61.3637056176956,11.7825302016996,"Malawi","All","All",1,18841350.6633035,376
"85",85,18839302.747938,78.3708697451911,68.7431696034506,7.27569875539896,3.52467024598401,1885.00857321505,4.99238391264588,2046.91536547772,62.3430740390428,12.0161921515291,"Malawi","All","All",1,18841350.6633035,376
"86",86,18839275.1627524,77.3633192277069,67.8594409384898,7.18498182384335,3.50866856661404,1914.44668217484,5.1374584347463,2074.50055116624,63.309852316498,12.2469470325334,"Malawi","All","All",1,18841350.6633035,376
"87",87,18839247.9322319,76.368700994093,66.987054002528,7.0950477713388,3.49096723606382,1943.50746434343,5.28183732088697,2101.73107166834,64.2642020280465,12.4748190584825,"Malawi","All","All",1,18841350.6633035,376
"88",88,18839221.0518237,75.3868495175265,66.1258637973658,7.00593849798532,3.47170623041032,1972.19566844075,5.42545336390477,2128.61147984795,65.2062826846338,12.6998338931113,"Malawi","All","All",1,18841350.6633035,376
"89",89,18839194.5170332,74.4176014742752,65.2757270649042,6.91768827991262,3.45101721002026,2000.51599135699,5.56824496217225,2155.14627034827,66.1362517583349,12.9220184188731,"Malawi","All","All",1,18841350.6633035,376
"90",90,18839168.3234232,73.4607956602053,64.4365023239587,6.83032480510604,3.42902386155625,2028.47307785212,5.71015578877802,2181.33988029172,67.05426470684,13.1414005162566,"Malawi","All","All",1,18841350.6633035,376
"91",91,18839142.4666136,72.5162727552838,63.6080500627762,6.74387016650475,3.40584225329637,2056.07152023032,5.85113445812074,2207.19668992631,67.9604749960657,13.3580088520165,"Malawi","All","All",1,18841350.6633035,376
"92",92,18839116.94228,71.5838755636842,62.7902324413132,6.6583416264879,3.38158119315567,2083.3158584383,5.99113422119762,2232.72102348414,68.8550341302027,13.5718727189126,"Malawi","All","All",1,18841350.6633035,376
"93",93,18839091.7461536,70.663449002877,61.9829132536465,6.57375229891091,3.35634258481786,2110.21058009459,6.1301126719826,2257.91714990682,69.7380916770964,13.7830218924218,"Malawi","All","All",1,18841350.6633035,376
"94",94,18839066.8740201,69.7548397603979,61.185958233483,6.49011175185076,3.3302217924108,2136.76012041735,6.26803145824796,2282.78928341374,70.6097952881253,13.9914865035515,"Malawi","All","All",1,18841350.6633035,376
"95",95,18839042.3217192,68.8578965365073,60.3992347599975,6.40742647922083,3.30330794837786,2162.96886250095,6.40485604349664,2307.34158426855,71.4702907250276,14.1972969417825,"Malawi","All","All",1,18841350.6633035,376
"96",96,18839018.0851441,67.9724700098533,59.6226118470352,6.32570032548973,3.27568428418613,2188.84113752608,6.54055546107126,2331.57815945371,72.3197218835063,14.4004837675424,"Malawi","All","All",1,18841350.6633035,376
"97",97,18838994.1602402,67.0984127518793,58.8559601827509,6.24493489873464,3.24742847488076,2214.38122498786,6.67510206167619,2355.50306335778,73.1582308172785,14.6010776273219,"Malawi","All","All",1,18841350.6633035,376
"98",98,18838970.5430051,66.2355791905117,58.0991521203429,6.16512991187431,3.21861296058631,2239.59335298931,6.80847128363821,2379.12029845627,73.9859577619004,14.799109184413,"Malawi","All","All",1,18841350.6633035,376
"99",99,18838947.2294876,65.3838256006765,57.3520616475592,6.0862834300636,3.18930521487745,2264.48169854902,6.94064146606477,2402.43381590826,74.8030411556476,14.9946090694819,"Malawi","All","All",1,18841350.6633035,376
"100",100,18838924.2157872,64.5430100923669,56.6145643487603,6.00839214957403,3.15956807241798,2289.05038801361,7.07159362377955,2425.4475163005,75.609617665555,15.1876078253969,"Malawi","All","All",1,18841350.6633035,376
"101",101,18838901.4980532,63.7129925850735,55.8865373830774,5.931451629347,3.12946003289174,2313.30349748229,7.20131124210346,2448.16525035478,76.4058222121723,15.3781358621032,"Malawi","All","All",1,18841350.6633035,376
"102",102,18838879.072484,62.8936347804089,55.1678594750857,5.85545642422761,3.09903548276404,2337.245053181,7.32978013184054,2470.59081947532,77.1917879887223,15.5662234317306,"Malawi","All","All",1,18841350.6633035,376
"103",103,18838856.9353272,62.0848001409582,54.4584108992516,5.78040020805543,3.06834490868906,2360.87903184846,7.45698829047534,2492.72797629589,77.9676464802484,15.7519006059122,"Malawi","All","All",1,18841350.6633035,376
"104",104,18838835.0828782,61.286353871103,53.7580734553423,5.70627593266925,3.03743515108477,2384.20936118629,7.58292573561983,2514.58042533211,78.7335274864447,15.9351972460699,"Malawi","All","All",1,18841350.6633035,376
"105",105,18838813.5114799,60.4981628944897,53.0667304457545,5.63307597494978,3.00634965878574,2407.23992034166,7.70758433945686,2536.15182365509,79.4895591452331,16.116142976473,"Malawi","All","All",1,18841350.6633035,376
"106",106,18838792.217522,59.7200958294274,52.3842666588209,5.56079223635009,2.97512870759321,2429.97454038418,7.83095769024242,2557.44578150662,80.2358679542936,16.294767167218,"Malawi","All","All",1,18841350.6633035,376
"107",107,18838771.1974407,58.9520229669231,51.7105683524334,5.48941621218951,2.94380958963345,2452.41700477422,7.95304097465085,2578.46586287005,80.9725787910481,16.4710989234687,"Malawi","All","All",1,18841350.6633035,376
"108",108,18838750.4477175,58.1938162516612,51.0455232345155,5.41893905943326,2.91242679642318,2474.57104983806,8.07383086402702,2599.21558604412,81.6998149327431,16.6451670750482,"Malawi","All","All",1,18841350.6633035,376
"109",109,18838729.9648793,57.4453492622686,50.389020443191,5.34935166693464,2.88101220221294,2496.44036525694,8.19332540022672,2619.69842423177,82.4176980770607,16.8170001656088,"Malawi","All","All",1,18841350.6633035,376
"110",110,18838709.7454974,56.7064971895473,49.7409505292057,5.28064471613549,2.84959523910139,2518.0285945641,8.31152388750407,2639.91780612559,83.1263483626098,16.9866264438585,"Malawi","All","All",1,18841350.6633035,376
"111",111,18838689.786187,55.9771368150055,49.1012054391551,5.21280872705197,2.81820305746791,2539.33933564307,8.42842679484387,2659.8771164766,83.8258843888369,17.1540738578705,"Malawi","All","All",1,18841350.6633035,376
"112",112,18838670.0836069,55.2571464912662,48.4696784976809,5.14583409528331,2.78686067385204,2560.37614122546,8.54403566676854,2679.57969665031,84.5164232354891,17.3193700512553,"Malawi","All","All",1,18841350.6633035,376
"113",113,18838650.6344583,54.5464061231154,47.8462643893433,5.07971112612353,2.75559111095694,2581.14251938924,8.65835303912555,2699.02884517791,85.1980804819086,17.4825423599268,"Malawi","All","All",1,18841350.6633035,376
"114",114,18838631.4354852,53.8447971477557,47.2308591415096,5.01443006601688,2.72441553111635,2601.64193405857,8.77138235904326,2718.22781830402,85.8709702262072,17.6436178094229,"Malawi","All","All",1,18841350.6633035,376
"115",115,18838612.483473,53.1522025148619,46.6233601078657,4.94998112912388,2.69335336192642,2621.87780550414,8.88312791009156,2737.17983052801,86.5352051042158,17.8026231132433,"Malawi","All","All",1,18841350.6633035,376
"116",116,18838593.7752484,52.4685066674085,46.0236659517065,4.88635451872824,2.66242241320545,2641.85351084278,8.99359474316559,2755.888055137,87.1908963081416,17.9595846722496,"Malawi","All","All",1,18841350.6633035,376
"117",117,18838575.3076788,51.7935955231015,45.4316766291263,4.82354044518678,2.63163898608862,2661.57238453526,9.10278861240257,2774.35562473116,87.8381536049592,18.1145285747615,"Malawi","All","All",1,18841350.6633035,376
"118",118,18838557.0776718,51.1273564558623,44.8472933725742,4.76152914178998,2.60101797549969,2681.03771888184,9.21071591523243,2792.5856317428,88.4770853545802,18.2674805970606,"Malawi","All","All",1,18841350.6633035,376
"119",119,18838539.0821746,50.4696782772686,44.2704186748452,4.70031087864977,2.57057296650869,2700.2527645158,9.3173836362491,2810.58112894932,89.1077985278137,18.4184662042795,"Malawi","All","All",1,18841350.6633035,376
"120",120,18838521.3181735,49.8204512182424,43.7009562732488,4.63987597435416,2.54031632458763,2719.22073089461,9.42279929492723,2828.34512997997,89.7303987241043,18.5675105517286,"Malawi","All","All",1,18841350.6633035,376
"121",121,18838503.7826937,49.1795669111303,43.1388111338233,4.5802148055636,2.51025927990091,2737.94478678826,9.52697089708023,2845.88060981575,90.3449901890358,18.7146384866219,"Malawi","All","All",1,18841350.6633035,376
"122",122,18838486.4727982,48.5469183720489,42.5838894357159,4.52131781505628,2.48041200606279,2756.42806076437,9.62990688974105,2863.19050528299,90.9516758316085,18.8598745500917,"Malawi","All","All",1,18841350.6633035,376
"123",123,18838469.385588,47.9223999833677,42.0360985558359,4.4631755185968,2.45078369383762,2774.67364166979,9.73161611913945,2880.27771554057,91.5505572412998,19.0032429794122,"Malawi","All","All",1,18841350.6633035,376
"124",124,18838452.518201,47.3059074763587,41.4953470537417,4.40577851073984,2.42138262010935,2792.68457910866,9.83210779156995,2897.14510256117,92.141734704912,19.1447677104096,"Malawi","All","All",1,18841350.6633035,376
"125",125,18838435.8678119,46.6973379140953,40.9615446566817,4.34911746961111,2.39221621234343,2810.46388391671,9.93139143701379,2913.79549160646,92.7253072232078,19.2844723800488,"Malawi","All","All",1,18841350.6633035,376
"126",126,18838419.4316318,46.0965896746033,40.4346022447845,4.29318316079102,2.36329110878062,2828.01452863179,10.0294768753583,2930.2316716961,93.3013725273343,19.4223803291701,"Malawi","All","All",1,18841350.6633035,376
"127",127,18838403.2069075,45.5035624342147,39.9144318364428,4.23796644047352,2.33461321464411,2845.33944796016,10.1263741850262,2946.45639607095,93.8700270950373,19.5585146053375,"Malawi","All","All",1,18841350.6633035,376
"128",128,18838387.1909209,44.9181571511036,39.4009465739038,4.1834582580296,2.30618775463626,2862.44153923872,10.2220936738363,2962.47238265023,94.4313661666704,19.692897965773,"Malawi","All","All",1,18841350.6633035,376
"129",129,18838371.3809891,44.3402760490245,38.8940607090417,4.12964965804529,2.27801932196116,2879.32366289298,10.3166458519484,2978.28231448299,94.9854837610023,19.8255528803613,"Malawi","All","All",1,18841350.6633035,376
"130",130,18838355.7744633,43.7698226012665,38.3936895892926,4.07653178188764,2.25011192408088,2895.98864289062,10.4100414067632,2993.88884019391,95.5324726908238,19.9565015347132,"Malawi","All","All",1,18841350.6633035,376
