"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,68
"2",2,18841349.0338622,0.533263980249748,0.787964613349989,0.00782034088418517,6.58747056401589e-05,0.30032566491664,8.46034758701563e-07,0.62944132014096,0.00825661689856133,6.73223296622546e-05,"Malawi","All","All",1,18841350.6633035,68
"3",3,18841348.4865975,0.850370940927663,0.750148265172508,0.01384945822039,0.000234182940867919,0.562096979447151,6.15356893629748e-06,1.17670598027752,0.0154352920782585,0.000244712123176549,"Malawi","All","All",1,18841350.6633035,68
"4",4,18841347.9326371,1.08601273990893,0.797214190393854,0.0193659372514726,0.000481851771462441,0.827572468978057,1.9233238335399e-05,1.73066642154211,0.022701798535042,0.000514761173293338,"Malawi","All","All",1,18841350.6633035,68
"5",5,18841347.326388,1.30120125380921,0.891418319478149,0.024985729204611,0.000801366564142454,1.11846594240395,4.28631573061483e-05,2.33691547461737,0.0306541945295441,0.000874708392644247,"Malawi","All","All",1,18841350.6633035,68
"6",6,18841346.6401469,1.52502717690234,1.01780810962644,0.031042264677878,0.00119280768682664,1.4480065293808,7.96988137805921e-05,3.02315658708807,0.0396558766494131,0.00132917787277312,"Malawi","All","All",1,18841350.6633035,68
"7",7,18841345.8528236,1.77298504418554,1.17165216027576,0.0377541066740586,0.00166044501908073,1.82629568907319,0.000132483090165537,3.8104799283178,0.0499834926893933,0.0018871327548653,"Malawi","All","All",1,18841350.6633035,68
"8",8,18841344.9448166,2.05504963176623,1.35297904212438,0.0452998049885023,0.00221134460497243,2.26274288712458,0.000204172067660663,4.71848688267633,0.0618941615557474,0.00256069714249717,"Malawi","All","All",1,18841350.6633035,68
"9",9,18841343.8955469,2.3792833961614,1.56422861696025,0.053852425359836,0.00285487398550111,2.76723922514897,0.000298027981641098,5.7677565655976,0.0756578274989685,0.00336482048715842,"Malawi","All","All",1,18841350.6633035,68
"10",10,18841342.6821238,2.75349152047114,1.8092777260076,0.0635966264002513,0.00360262452033654,3.3507935120702,0.000417702515464715,6.98117971198498,0.0915747572543625,0.0043173424314594,"Malawi","All","All",1,18841350.6633035,68
"11",11,18841341.2784657,3.18603745812397,2.09307327789651,0.0747384190402502,0.00446854019383256,4.02595274771835,0.000567321321475212,8.38483776429439,0.109987071406645,0.0054392662364304,"Malawi","All","All",1,18841350.6633035,68
"12",12,18841339.654574,3.68630579658093,2.42154020447316,0.0875120768068095,0.00546916529252409,4.80715067123069,0.000751575651265804,10.0087294900354,0.131288275753892,0.00675516324474106,"Malawi","All","All",1,18841350.6633035,68
"13",13,18841337.775817,4.26502689043684,2.80162195738611,0.102186214140279,0.00662397864647162,5.71105158559701,0.00097582523909555,11.8874864514458,0.155932646458794,0.00829368316269031,"Malawi","All","All",1,18841350.6633035,68
"14",14,18841335.6021615,4.93455919644652,3.24139063365816,0.119069943504006,0.00795580129525775,6.75692024181513,0.00124621452568526,14.0611420312448,0.18444531773795,0.0100881605931609,"Malawi","All","All",1,18841350.6633035,68
"15",15,18841333.0873002,5.70917792034069,3.75020325308564,0.138519671426649,0.00949128369156899,7.96704132725604,0.00156980639393232,16.5760032621945,0.21743371809923,0.0121773310702648,"Malawi","All","All",1,18841350.6633035,68
"16",16,18841330.1776757,6.60538019544544,4.3388919113939,0.160946678664587,0.011261468321005,9.36719280495472,0.00195473333189345,19.4856277921116,0.255600472667912,0.0146061523294764,"Malawi","All","All",1,18841350.6633035,68
"17",17,18841327.3301792,7.19715094984777,4.95425667191022,0.186616772769082,0.0133015864031927,10.9793879210812,0.00241036560390447,22.3331242676155,0.299543603047042,0.017425888761172,"Malawi","All","All",1,18841350.6633035,68
"18",18,18841324.10697,7.9440701980827,5.57374533077311,0.215224793254069,0.0156438540292095,12.8047019456023,0.00294735989937255,25.556333481641,0.34928488797091,0.0206869907895023,"Malawi","All","All",1,18841350.6633035,68
"19",19,18841320.4932004,8.81597389633298,6.23381854702217,0.246697358775291,0.0183148646480145,14.8517209409253,0.00357745056316873,29.1701030582672,0.4050533978125,0.0244361301395776,"Malawi","All","All",1,18841350.6633035,68
"20",20,18841316.4570852,9.80534898239342,6.95546391951332,0.281215369233171,0.021340666022885,17.1385360313956,0.00431333748242067,33.206218306041,0.46733965426558,0.0287210849604484,"Malawi","All","All",1,18841350.6633035,68
"21",21,18841311.9562806,10.9156944970905,7.75313286858424,0.319095794933709,0.0247497289928542,19.6891812248392,0.00516872755969588,37.7070228420004,0.53679711815656,0.033593779550029,"Malawi","All","All",1,18841350.6633035,68
"22",22,18841306.9404682,12.1562973206093,8.63886976122138,0.360740543977741,0.0285744782526759,22.5321947431493,0.0061584561860246,42.7228353033966,0.614202323853322,0.0391120229838112,"Malawi","All","All",1,18841350.6633035,68
"23",23,18841301.3521618,13.5399577613159,9.62424391729564,0.40661631493685,0.032852196503598,25.700172838832,0.00729865176342347,48.3111416806476,0.700442415500336,0.0453406947750619,"Malawi","All","All",1,18841350.6633035,68
"24",24,18841295.1266771,15.0820435894706,10.7213087508282,0.457248628188871,0.037625688204628,29.2297928454037,0.00860692940732025,54.5366264315036,0.796515627586067,0.052352740064342,"Malawi","All","All",1,18841350.6633035,68
"25",25,18841288.1916613,16.8001842085165,11.9431066976197,0.513222883766517,0.0429438652431102,33.1620819159328,0.0101026070042414,61.4716421780831,0.903538533913591,0.0602301249797399,"Malawi","All","All",1,18841350.6633035,68
"26",26,18841280.4663857,18.7142457578438,13.3039942750607,0.575188770571424,0.0488623458646207,37.5428197204825,0.0118069430951154,69.1969178129184,1.02275697587402,0.0690648426015603,"Malawi","All","All",1,18841350.6633035,68
"27",27,18841271.860854,20.8464655091421,14.8198853461058,0.643866859343295,0.0554441083837806,42.4230442047105,0.0137434002596652,77.8024494279453,1.15555981224449,0.078960017342062,"Malawi","All","All",1,18841350.6633035,68
"28",28,18841262.2748008,23.2216588569334,16.5084690300828,0.720056346084692,0.0627602018127887,47.8596203330407,0.015937926609602,87.3885026945641,1.30349438908972,0.0900310972283239,"Malawi","All","All",1,18841350.6633035,68
"29",29,18841251.5965175,25.8674906019254,18.3894356710273,0.804644266746349,0.0708905701559161,53.9159055484552,0.0184192757488403,98.0667859340591,1.46828464406429,0.102407225670813,"Malawi","All","All",1,18841350.6633035,68
"30",30,18841239.701567,28.8147871124058,20.4847099587066,0.898615660311602,0.0799249588607604,60.6624794694516,0.0212193509280466,109.961736510665,1.65185095980015,0.116232736786885,"Malawi","All","All",1,18841350.6633035,68
"31",31,18841226.4513334,32.0978908289956,22.818710732043,1.00306500380041,0.0899639450351557,68.1779659836845,0.0243735888501084,123.211970082409,1.85633253093154,0.131668842335418,"Malawi","All","All",1,18841350.6633035,68
"32",32,18841211.6914278,35.7550529743088,25.4186343920207,1.1192087849478,0.101120079329882,76.5499380929929,0.0279213786382,137.971875702239,2.08411198233181,0.148895490482872,"Malawi","All","All",1,18841350.6633035,68
"33",33,18841195.2497993,39.8289014652867,28.3147874151061,1.24840037796869,0.113519244884289,85.8759891419879,0.0319065544790241,154.413504199713,2.33784451403387,0.168113567695597,"Malawi","All","All",1,18841350.6633035,68
"34",34,18841176.9348574,44.3669065753509,31.5409166668137,1.39214480777945,0.127302018692632,96.264798150596,0.0363778823885853,172.728446101621,2.6204868851227,0.189547092996091,"Malawi","All","All",1,18841350.6633035,68
"35",35,18841156.5331726,49.42194811489,35.1346167738218,1.55211679671484,0.142625343786466,107.837434210328,0.0413896558005681,193.130130895342,2.93533290100843,0.213445909238328,"Malawi","All","All",1,18841350.6633035,68
"36",36,18841133.8069949,55.0529307649907,39.1377665919306,1.73018023600795,0.159664340491238,120.728764331042,0.0470023351967379,215.856308599659,3.28605171507634,0.240088588816233,"Malawi","All","All",1,18841350.6633035,68
"37",37,18841108.4914892,61.3254713422081,43.5970136590651,1.92840987283859,0.178614328253587,135.089021862059,0.053283258831589,241.171814323257,3.67673049881192,0.269785671590037,"Malawi","All","All",1,18841350.6633035,68
"38",38,18841080.2916496,68.3126600981442,48.5643206448753,2.14911546056827,0.199693091690638,151.08555712203,0.0603074355260865,269.371653852835,4.11192206778696,0.302883287460533,"Malawi","All","All",1,18841350.6633035,68
"39",39,18841048.8788639,76.0959113605909,54.0975709026812,2.39486865593387,0.223143406426003,168.904786834217,0.0681584256764768,300.784439585525,4.59669791629365,0.33976718967212,"Malawi","All","All",1,18841350.6633035,68
