"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,989
"2",2,18841348.6420063,0.80130948337243,0.925740477438079,0.00889474079848128,0.000102491892514233,0.285248638395779,1.36317624896217e-06,1.02129719507353,0.00946840489341802,0.000104814097643237,"Malawi","All","All",1,18841350.6633035,989
"3",3,18841347.5202725,1.37674171639725,1.14885785888599,0.0176505186413057,0.000387587103749704,0.599382985013105,1.03081660994964e-05,2.14303097420749,0.019867953877516,0.000405147324744677,"Malawi","All","All",1,18841350.6633035,989
"4",4,18841346.0440817,2.01148605179994,1.56499711683305,0.0284875643712373,0.000867676451516994,1.01334942655598,3.40174155661386e-05,3.61922185342729,0.0335536613976707,0.000925625977092489,"Malawi","All","All",1,18841350.6633035,989
"5",5,18841344.0032531,2.847897937784,2.18142791685781,0.0429944346978544,0.0015941017423363,1.58605501122001,8.09659205483915e-05,5.66005036822256,0.0524741039720454,0.00173202923052071,"Malawi","All","All",1,18841350.6633035,989
"6",6,18841341.1488657,4.00460156687643,3.05673027640423,0.0629160231691018,0.00265079194682364,2.38737694205743,0.000162253635686367,8.5144378540897,0.0789370238771901,0.00292719510839373,"Malawi","All","All",1,18841350.6633035,989
"7",7,18841337.1460751,5.62253177165521,4.28834090592251,0.0905452569076133,0.00416030559026189,3.51135716579016,0.000292962809506269,12.5172283686753,0.116046752175998,0.00465937512683926,"Malawi","All","All",1,18841350.6633035,989
"8",8,18841331.5295212,7.89143903635484,6.01779383472081,0.12904801167412,0.00629704236954711,5.08871052614917,0.000493895962543177,18.133782347231,0.168117637366526,0.00713840660127081,"Malawi","All","All",1,18841350.6633035,989
"9",9,18841323.6475544,11.0750880456295,8.44522553106618,0.182848262078901,0.00930728942306421,7.30248604434732,0.000793957304091599,26.015749129849,0.241191115517293,0.010659815719774,"Malawi","All","All",1,18841350.6633035,989
"10",10,18841312.5860855,15.5428562709962,11.8519870579662,0.258146430660604,0.0135378510045956,10.4094569182874,0.00123347330264003,37.0772180022177,0.343741713946452,0.0156391038925187,"Malawi","All","All",1,18841350.6633035,989
"11",11,18841297.0624598,21.8128617753247,16.6330652177323,0.363639299587322,0.0194763680097252,14.769932256446,0.00186883888222151,52.6008437559823,0.48766095761892,0.0226599821908559,"Malawi","All","All",1,18841350.6633035,989
"12",12,18841275.2766371,30.6121540917549,23.3428334678362,0.511528736074292,0.0278080028911039,20.8895630456703,0.00277903537002154,74.3866663795967,0.6896371111924,0.0325421597507618,"Malawi","All","All",1,18841350.6633035,989
"13",13,18841244.7025331,42.9610149049677,32.759290970144,0.718935747548879,0.0394949747136673,29.4779590216283,0.00407476739127428,104.960770386394,0.973089731412434,0.0464364437590081,"Malawi","All","All",1,18841350.6633035,989
"14",14,18841201.7949639,60.2913259275856,45.9743122106186,1.00988638884382,0.0558882920507665,41.5310155123247,0.00591129243995495,147.868339623863,1.37088672466185,0.065958327846619,"Malawi","All","All",1,18841350.6633035,989
"15",15,18841141.5787713,84.6125138555554,64.5201895928885,1.41809608569825,0.0788844278782147,58.4463418379162,0.00850640592849773,208.084532205865,1.92915386340968,0.093375304968822,"Malawi","All","All",1,18841350.6633035,989
"16",16,18841057.0720452,118.744435517642,90.5473047405699,1.99087889257281,0.11114531355253,82.1853281594708,0.0121656906374302,292.591258314446,2.71262352312525,0.131869874457712,"Malawi","All","All",1,18841350.6633035,989
"17",17,18840957.3325086,151.505340215739,123.718195152597,2.78335450218219,0.156342309637468,115.150245270314,0.0173174313884669,392.330794881858,3.80050251526375,0.185842990875192,"Malawi","All","All",1,18841350.6633035,989
"18",18,18840823.0508979,198.808055231849,165.180634237007,3.83789682617358,0.218952239413693,159.542317495451,0.02454960576476,526.612405635659,5.2651492161457,0.260773112147758,"Malawi","All","All",1,18841350.6633035,989
"19",19,18840644.4133115,262.783881066844,219.290414289226,5.22483407504422,0.304359897261739,218.611862789795,0.0346399486640492,705.249992066835,7.21361500317196,0.36336992367419,"Malawi","All","All",1,18841350.6633035,989
"20",20,18840407.4740492,347.986646713515,290.711787333676,7.04865289357913,0.419539164105022,296.974023940362,0.0486043076750459,942.189254352912,9.79802709175659,0.502337828372098,"Malawi","All","All",1,18841350.6633035,989
"21",21,18840093.4415152,461.02632596844,385.255713627132,9.45140138949784,0.573727977068361,400.846847943662,0.0677714419529407,1256.22178834775,13.2233831788783,0.689178338107824,"Malawi","All","All",1,18841350.6633035,989
"22",22,18839677.3135307,610.852355677596,510.49828231399,12.6223484982334,0.779210334144608,538.503690238542,0.0938857217164556,1672.34977278422,17.7624483782273,0.939147029547103,"Malawi","All","All",1,18841350.6633035,989
"23",23,18839125.9307253,809.384681043726,676.435793051791,16.8124906208216,1.05231558100562,720.918053821004,0.1292441304584,2223.73257824881,23.7770084748423,1.27248621768788,"Malawi","All","All",1,18841350.6633035,989
"24",24,18838395.3518077,1072.43469409865,896.297705089887,22.3543397363438,1.41473100489545,962.633147982225,0.1768779204271,2954.31149583243,31.7465357654198,1.71604700444874,"Malawi","All","All",1,18841350.6633035,989
"25",25,18837427.363618,1420.95220061213,1187.60461776813,29.6883146452144,1.89523720630727,1282.91852218099,0.24079310051099,3922.29968551328,42.3063204924508,2.30543432752403,"Malawi","All","All",1,18841350.6633035,989
"26",26,18836144.8562193,1882.6847187677,1573.56261760169,39.3977533746134,2.53200647816757,1707.30369910347,0.326288863348016,5204.80708418899,56.2980315484446,3.08784778818193,"Malawi","All","All",1,18841350.6633035,989
"27",27,18834445.7015732,2494.37449765426,2084.90636199629,52.2552882162296,3.37564747163579,2269.60955572898,0.440379247055926,6903.96173031445,74.8366868816139,4.12584462845883,"Malawi","All","All",1,18841350.6633035,989
"28",28,18832194.6599068,3304.66176037769,2762.33491696676,69.2842147864132,4.49323640565252,3014.63691681814,0.592351345714745,9155.00339670037,99.3992905680343,5.50232186634651,"Malawi","All","All",1,18841350.6633035,989
"29",29,18829212.6814757,4377.91730332379,3659.73156763382,91.8396963439374,5.9736557516951,4001.7251001327,0.794504623046799,12136.981827809,131.942149704595,7.32711442005232,"Malawi","All","All",1,18841350.6633035,989
"30",30,18825262.7797381,5799.29550375393,4848.41487702597,121.71614834506,7.93466084435124,5309.45924559477,1.06312986703778,16086.8835654311,175.05606308112,9.74572939246588,"Malawi","All","All",1,18841350.6633035,989
"31",31,18820031.3992053,7681.38320893441,6422.74614885609,161.289139286179,10.5322305093242,7041.89356532856,1.4198053174065,21318.264098232,232.171484140441,12.9509046850065,"Malawi","All","All",1,18841350.6633035,989
"32",32,18813103.8863427,10172.9279026591,8507.51049218177,213.702681680172,13.9729285383333,9336.76984401051,1.89311171998417,28245.7769607899,307.829458845341,17.1978921109245,"Malawi","All","All",1,18841350.6633035,989
"33",33,18803932.241826,13470.264243994,11267.6223622802,283.116294377322,18.5302476907259,12376.3674264083,2.52090274990688,37417.4214775004,408.039309958483,22.8246691200975,"Malawi","All","All",1,18841350.6633035,989
"34",34,18791792.8603356,17832.2110107367,14920.8405394623,375.030266531132,24.5661873190693,16401.8016560834,3.35330775657073,49556.8029678892,540.749995337938,30.2786316764041,"Malawi","All","All",1,18841350.6633035,989
"35",35,18775731.3623619,23599.3700418669,19754.3722088389,496.712846957512,32.5597069514027,21731.8294366203,4.45670038776326,65618.3009416228,716.470030353168,40.1518084913001,"Malawi","All","All",1,18841350.6633035,989
"36",36,18754490.8850108,31218.9689222238,26146.4450666423,657.76014399578,43.1442069021405,28787.5410100011,5.91894290629818,86858.7782926714,949.081421281168,53.2272754604072,"Malawi","All","All",1,18841350.6633035,989
"37",37,18726419.5602336,41276.4605189504,34594.1492332387,870.826559638702,57.1567739807003,38124.6536792065,7.85630494214202,114930.103069957,1256.90413707909,70.5401876409295,"Malawi","All","All",1,18841350.6633035,989
"38",38,18689352.1719432,54535.1775971788,45749.024998829,1152.57341338012,75.7027252667201,50475.5900430659,10.4225826198425,151997.49136034,1664.08301516318,93.4578576904923,"Malawi","All","All",1,18841350.6633035,989
"39",39,18640460.7263746,71985.0011656151,60462.0030122647,1524.89198469096,100.239898360354,66803.9797722228,13.821095721612,200888.936928876,2202.38399522263,123.784483587404,"Malawi","All","All",1,18841350.6633035,989
"40",40,18576069.0797144,94900.3188688828,79839.083283198,2016.46569568675,132.68815873236,88374.7071518763,18.3204307495612,265280.583589126,2913.50243589015,163.89747468441,"Malawi","All","All",1,18841350.6633035,989
"41",41,18491428.7930756,124905.681490056,105308.59653615,2664.73960532371,175.570808393741,116843.006743832,24.2750442088195,349920.870227964,3851.99865895509,216.923958590888,"Malawi","All","All",1,18841350.6633035,989
"42",42,18380458.2336161,164044.385426576,138699.228700449,3518.35802900215,232.195452721736,154366.109981226,32.1520974045594,460891.42968738,5088.97568023156,286.967361752532,"Malawi","All","All",1,18841350.6633035,989
"43",43,18235456.8313736,214838.967454222,182324.965604394,4640.10338052336,306.882684351425,203740.346569245,42.566237161698,605892.831929897,6716.59395822516,379.395343176389,"Malawi","All","All",1,18841350.6633035,989
"44",44,18046823.6808254,280323.106517794,239067.427744695,6110.3028424751,405.250267890575,268564.570790615,56.3243146766004,794525.982478146,8853.45039577878,501.200158837697,"Malawi","All","All",1,18841350.6633035,989
"45",45,17802838.7953582,364009.194080622,312436.539238922,8030.53926892902,534.558150792705,353426.55487037,74.4823356463297,1038510.86794528,11650.7085254941,661.440688534815,"Malawi","All","All",1,18841350.6633035,989
"46",46,17489607.7245643,469735.76917289,406576.319524579,10527.2736011224,704.113276544848,464101.046161902,98.4170022089266,1351741.93873925,15298.6035647613,871.769122577046,"Malawi","All","All",1,18841350.6633035,989
"47",47,17259584.2501658,467222.587325191,495376.888337441,13649.2975666999,925.110260625746,604462.620531916,129.909115793194,1581765.41313767,19923.8007293922,1146.41371660143,"Malawi","All","All",1,18841350.6633035,989
"48",48,16993715.2938472,493564.926390567,566362.267873271,17153.7105515786,1205.49803842574,769177.832522039,171.13408044994,1847634.36945633,25347.1879158296,1497.02926167787,"Malawi","All","All",1,18841350.6633035,989
"49",49,16698786.1838706,532278.925414993,632501.188452589,20897.9958171228,1548.04489811781,955113.858807823,224.466042287526,2142563.47943293,31463.5354001355,1930.42846376761,"Malawi","All","All",1,18841350.6633035,989
"50",50,16377417.4878577,576507.797378116,698664.640609265,24835.2867587085,1953.43564669874,1161679.67617668,292.338876338937,2463932.17544581,38252.4172634817,2451.44229738557,"Malawi","All","All",1,18841350.6633035,989
"51",51,16030883.5917644,623097.38691881,766421.76441079,28952.4908754771,2421.72252466625,1389196.50860672,377.198202601162,2810466.07153907,45723.8290606227,3064.28917839008,"Malawi","All","All",1,18841350.6633035,989
