"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,768
"2",2,18841348.7976371,0.701006101714197,0.888712026466402,0.00764147548763927,9.15146368759279e-05,0.268214148902594,1.13457073627201e-06,0.865666401778445,0.00817816818427934,9.34499196261279e-05,"Malawi","All","All",1,18841350.6633035,768
"3",3,18841347.9128824,1.17926159994676,1.01317814384703,0.0145106341998637,0.00033834276955386,0.543123881712569,8.46203094003654e-06,1.75042106450671,0.0165366683580957,0.00035277679467575,"Malawi","All","All",1,18841350.6633035,768
"4",4,18841346.8416313,1.64602554877661,1.27618281612142,0.0221755640144935,0.000733655688031725,0.876527240430238,2.73597139039992e-05,2.82167218474469,0.0266570480709026,0.000780324247933769,"Malawi","All","All",1,18841350.6633035,768
"5",5,18841345.4658484,2.2007858536059,1.65864733256532,0.0315775713458047,0.00129803764096842,1.30508276084027,6.35018066873903e-05,4.19745505780495,0.0396544169593611,0.00140635521620612,"Malawi","All","All",1,18841350.6633035,768
"6",6,18841343.6676318,2.90911634195576,2.17531623130978,0.0435413061481974,0.0020703161911713,1.86550382708512,0.000123647016205106,5.99567166970623,0.0566426256894838,0.00228122585940556,"Malawi","All","All",1,18841350.6633035,768
"7",7,18841341.3055189,3.83338725663417,2.86018781172975,0.0589975488728935,0.00310667591726372,2.60188905986996,0.000216265941650446,8.35778461896569,0.0789581087024224,0.00347556939649013,"Malawi","All","All",1,18841350.6633035,768
"8",8,18841338.1983458,5.04692462847394,3.76335021214283,0.0791122164283528,0.00448360075236036,3.57073485234658,0.000352212842229792,11.4649577229863,0.108312369135467,0.00508438430527124,"Malawi","All","All",1,18841350.6633035,768
"9",9,18841334.1095153,6.64302707525755,4.95268183237621,0.105395952887391,0.0063032654372955,4.84583454795096,0.000545549695834934,15.5537882236052,0.146940605890886,0.00723383140552708,"Malawi","All","All",1,18841350.6633035,768
"10",10,18841328.7283047,8.74331421602105,6.51823642135635,0.139826315089445,0.00870120108129052,6.52410603222387,0.000814605791519892,20.9349987915635,0.197778303384278,0.0100907068089999,"Malawi","All","All",1,18841350.6633035,768
"11",11,18841321.6460157,11.5074202362766,8.57879692062185,0.18500038938059,0.0118565976216855,8.73303026667815,0.00118335961821748,28.0172877701971,0.264686553711425,0.0138751015220633,"Malawi","All","All",1,18841350.6633035,768
"12",12,18841312.3248356,15.1452881327952,11.2907937060148,0.244332777019941,0.0160059609049763,11.6403640959078,0.00168325192740679,37.33846792457,0.352746237309065,0.0188771511403731,"Malawi","All","All",1,18841350.6633035,768
"13",13,18841300.0569502,19.9331781247714,14.8601492374542,0.322315061413066,0.0214611301405915,15.4668941688638,0.00235556764355668,49.6063532902866,0.468644300092704,0.0254791162226963,"Malawi","All","All",1,18841350.6633035,768
"14",14,18841283.910843,26.2346446396507,19.5578835385362,0.424856394143154,0.0286329802869881,20.5031884008327,0.00325456297859383,65.7524605164283,0.621181098755718,0.0341844187214111,"Malawi","All","All",1,18841350.6633035,768
"15",15,18841262.6604911,34.5281752503445,25.7407078661194,0.559732453016471,0.0380626937622757,27.1316825365462,0.00445158643471449,87.0028123862236,0.821939325880865,0.0456559430526942,"Malawi","All","All",1,18841350.6633035,768
"16",16,18841234.6923583,45.4434786928691,33.8780883562989,0.737175270259571,0.0504628606735684,35.8556994799579,0.00604049129470193,114.970945151354,1.08616290314512,0.0607663686274056,"Malawi","All","All",1,18841350.6633035,768
