"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,91
"2",2,18841348.6498456,0.790918315088282,0.886946774602876,0.0100713794204309,0.000100701395763758,0.325419576785774,1.11630662444663e-06,1.01345786359975,0.0105911302268131,0.000102586766324962,"Malawi","All","All",1,18841350.6633035,91
"3",3,18841347.574952,1.32580618325114,1.07101612012856,0.0198265516767493,0.000380074583019713,0.671314128851944,8.42756585744544e-06,2.08835148605727,0.0218242947965699,0.000394308203265502,"Malawi","All","All",1,18841350.6633035,91
"4",4,18841346.1944786,1.89359801589842,1.42657269945218,0.0317128033161276,0.000848821193764614,1.11606483715874,2.77676163227183e-05,3.46882494463556,0.0362509191906803,0.0008957189234951,"Malawi","All","All",1,18841350.6633035,91
"5",5,18841344.3273075,2.62299510360801,1.94605827399459,0.0473292570238542,0.00155340171684559,1.71799403279431,6.59447573784059e-05,5.33599601389499,0.0557637738927548,0.00166477819845394,"Malawi","All","All",1,18841350.6633035,91
"6",6,18841341.7713404,3.60960803996576,2.66903844842829,0.0683364969555985,0.00256811869553554,2.54228027512527,0.000131723270409174,7.89196310244087,0.0824748884217718,0.00279059088267142,"Malawi","All","All",1,18841350.6633035,91
"7",7,18841338.2631033,4.96019897525907,3.66497906840944,0.0968510261152984,0.00399898710400449,3.67393533572985,0.000236767814273779,11.4002001604319,0.119137698890475,0.00439887281380541,"Malawi","All","All",1,18841350.6633035,91
"8",8,18841333.4449532,6.81398530367609,5.03387694785282,0.135728334702373,0.00599352626457338,5.22836939739308,0.000396815926511726,16.2183503258154,0.169489759609091,0.00666372300951594,"Malawi","All","All",1,18841350.6633035,91
"9",9,18841326.8269447,9.35993715495786,6.91446796348343,0.188873027490861,0.00875555574357211,7.36369186848506,0.000633246467201801,22.836358816628,0.238651254178794,0.00982506856478313,"Malawi","All","All",1,18841350.6633035,91
"10",10,18841317.7364844,12.8569419631301,9.49773696076601,0.26164145736826,0.012565956970841,10.2969575066372,0.000975221457017136,31.9268190663295,0.333651144273826,0.0142130436990288,"Malawi","All","All",1,18841350.6633035,91
"11",11,18841305.2497669,17.6604181756889,13.0461634988698,0.361387874592165,0.0178113432924949,14.3262930762113,0.00146262342404348,44.4135365920786,0.464143708927861,0.0202816207999722,"Malawi","All","All",1,18841350.6633035,91
"12",12,18841288.0979116,24.2584978131069,17.9203199402075,0.498211440174943,0.0250234325831223,19.8611891411365,0.00215008081846181,61.5653918480275,0.643389482440079,0.0286547817040199,"Malawi","All","All",1,18841350.6633035,91
"13",13,18841264.5380669,33.3216304788891,24.6154800385959,0.68598183299279,0.0349331620560777,27.4640986054899,0.00311249578762195,85.1252366138114,0.889602332192462,0.0401899685654555,"Malawi","All","All",1,18841350.6633035,91
"14",14,18841232.1760972,45.7707961827955,33.8120009960215,0.943750034075552,0.0485451487847521,37.9076612629147,0.00445264681281288,117.487206271405,1.22780254860029,0.0560653847454371,"Malawi","All","All",1,18841350.6633035,91
"15",15,18841187.7235774,62.870986964794,46.44437455761,1.29768181285229,0.0672397481373636,52.2531314426825,0.00631160650793745,161.939726132584,1.69235654958178,0.0778996482430941,"Malawi","All","All",1,18841350.6633035,91
"16",16,18841126.6636709,86.359474162658,63.7962985295322,1.78371935809449,0.0929135652799262,71.958343945551,0.00888308194545074,222.999632643061,2.33047311502376,0.107916523092717,"Malawi","All","All",1,18841350.6633035,91
"17",17,18841056.1435778,107.945472840604,85.2573480855678,2.44197863384941,0.128125857727236,98.7343675271259,0.0124327413059474,293.519725686181,3.19750786047361,0.149123963391003,"Malawi","All","All",1,18841350.6633035,91
"18",18,18840963.3037693,138.583654570552,111.290513139789,3.29950357948475,0.175916986247094,133.992628126234,0.0173178158229989,386.35953421813,4.33896535973011,0.20516567063362,"Malawi","All","All",1,18841350.6633035,91
"19",19,18840842.5526971,179.133809431835,144.449053304814,4.40309001294496,0.239838774146607,179.860813683847,0.0240012416198335,507.110606449208,5.82359787237854,0.28037533766006,"Malawi","All","All",1,18841350.6633035,91
"20",20,18840685.9645958,231.942348216835,187.224347993022,5.82241580781819,0.324373940225226,239.352146721232,0.0330749975418418,663.698707676676,7.74886025705885,0.380235497714579,"Malawi","All","All",1,18841350.6633035,91
"21",21,18840483.0530281,300.444428096025,242.581917995995,7.65057431096106,0.435319450649122,316.452739052364,0.0452964849062592,866.6102753909,10.2436969208147,0.511822319393271,"Malawi","All","All",1,18841350.6633035,91
"22",22,18840220.1638984,389.216593287275,314.279158438758,10.00899464931,0.580206290426561,416.352814767176,0.0616376453084945,1129.49940507825,13.4760091741729,0.684308334955905,"Malawi","All","All",1,18841350.6633035,91
"23",23,18839879.586372,504.22790099691,407.156684484177,13.0551917953265,0.768820177813539,545.784984738701,0.0833493035784498,1470.07693149651,17.663594047512,0.909591825873525,"Malawi","All","All",1,18841350.6633035,91
"24",24,18839438.3713978,653.223139795064,527.475902987101,16.9932209204535,1.0138671295271,713.473730435615,0.112044449144269,1911.29190571691,23.0886833292165,1.20310304494379,"Malawi","All","All",1,18841350.6633035,91
"25",25,18838866.7898997,846.23757392304,683.344730935866,22.0873684019501,1.33183464181779,930.722089722857,0.149806221498843,2482.87340384703,30.1169217261654,1.58484777791655,"Malawi","All","All",1,18841350.6633035,91
"26",26,18838126.336447,1096.26852609654,885.263456170122,28.6798996983517,1.74410470428113,1212.1715423986,0.199327484446707,3223.32685655234,39.2219480934372,2.08075608929005,"Malawi","All","All",1,18841350.6633035,91
"27",27,18837167.1388313,1420.14818902854,1146.83121942326,37.2141021333319,2.27839828164142,1576.78847139358,0.2640919116908,4182.52447217204,51.0173061474687,2.72443264608017,"Malawi","All","All",1,18841350.6633035,91
"28",28,18835924.6115774,1839.67018897058,1485.65893740809,48.2640656292702,2.97064335228309,2049.13928261478,0.348608096406497,5425.05172607141,66.2976927799265,3.55942015246364,"Malawi","All","All",1,18841350.6633035,91
"29",29,18834315.1258614,2383.04741768951,1924.54913305703,62.5732436085855,3.8673940754543,2661.04154094402,0.458712740356197,7034.53744211496,86.0923699131882,4.64213058402364,"Malawi","All","All",1,18841350.6633035,91
"30",30,18832230.4019413,3086.79661953194,2493.02504370455,81.1044255247948,5.02896897624987,3453.7043404586,0.601963963836346,9119.26136215997,111.734402009773,6.04564764810231,"Malawi","All","All",1,18841350.6633035,91
"31",31,18829530.2819468,3998.16601828643,3229.29910597361,105.104215101974,6.53350185509266,4480.49036631944,0.788149200354785,11819.3813567369,144.950004055378,7.86463549493977,"Malawi","All","All",1,18841350.6633035,91
"32",32,18826033.3847773,5178.26605607933,4182.82056073399,136.186506713102,8.48219360657805,5810.49326515317,1.02994389897378,15316.2785261851,187.974262476908,10.2217030426875,"Malawi","All","All",1,18841350.6633035,91
"33",33,18821505.0569143,6706.10106577167,5417.55510712095,176.440317305385,11.0061019226517,7533.16003333033,1.34376379426276,19844.6063892453,243.700659563767,13.2756331100798,"Malawi","All","All",1,18841350.6633035,91
"34",34,18815641.857414,8683.73874037169,7016.2127970906,228.568931204515,14.2749218472445,9764.25963105279,1.75086793325511,25707.8058895001,315.874143024637,17.2320259131198,"Malawi","All","All",1,18841350.6633035,91
"35",35,18808051.6022803,11242.942670927,9085.67399582896,296.069430875695,18.5083319696066,12653.5878076455,2.27878600533728,33298.0610232522,409.340355214861,22.357055927395,"Malawi","All","All",1,18841350.6633035,91
"36",36,18798227.7791993,14553.6187226091,11763.9553431629,383.463724681706,23.9906457989763,16394.8925038414,2.96316409777701,43121.8841041918,530.366685330814,28.9952406258982,"Malawi","All","All",1,18841350.6633035,91
"37",37,18785516.8065813,18834.5692403845,15229.09762941,496.595750793231,31.0897137544803,21238.6542363372,3.85015150511875,55832.8567221845,687.055663039721,37.5923736374878,"Malawi","All","All",1,18841350.6633035,91
"38",38,18769076.341787,24367.0395628523,19710.4950256845,643.012386591791,40.2812812042499,27508.4937757619,4.99948440745085,72273.3215165021,889.875663452525,48.7250909215638,"Malawi","All","All",1,18841350.6633035,91
"39",39,18747822.4648019,31511.7003230127,25503.1977168287,832.450325030113,52.1802929081613,35622.1813798112,6.4884640056001,93527.1985015964,1152.34042645547,63.1388940269639,"Malawi","All","All",1,18841350.6633035,91
"40",40,18720363.1733017,40729.6475999375,32985.9168281686,1077.45623479417,67.5811150325758,46118.4711325736,8.41709130355127,120986.49000181,1491.87693761154,81.7970444261195,"Malawi","All","All",1,18841350.6633035,91
"41",41,18684915.504492,52608.01831121,42643.3640638402,1394.1717997599,87.5089672858571,59691.1809950994,10.9146743553312,156434.158811551,1930.92758363056,105.943154868383,"Malawi","All","All",1,18841350.6633035,91
"42",42,18639203.4326953,67890.5155380836,55093.6886958312,1803.32137917488,113.285576270439,77232.2710888123,14.1483299862215,202146.230608158,2498.34319050809,137.181201595998,"Malawi","All","All",1,18841350.6633035,91
"43",43,18580334.4200703,87512.6276188795,71121.4435503499,2331.4411219373,146.612422135444,99885.7846408644,18.3338790300786,261015.243233196,3231.12713245968,177.577172356391,"Malawi","All","All",1,18841350.6633035,91
"44",44,18504653.6075777,112640.331051662,91716.157572723,3012.39052730655,189.675755541449,129114.751035117,23.7497834891943,336696.055725839,4176.59821496505,229.787622339412,"Malawi","All","All",1,18841350.6633035,91
"45",45,18407577.8601836,144709.076412525,118115.64806039,3889.17612343376,245.27779830516,166782.869843441,30.7548818223926,433771.803119917,5395.0308342069,297.220828590391,"Malawi","All","All",1,18841350.6633035,91
"46",46,18283417.0924694,185456.644355384,151851.504072895,5016.1022702956,316.999205309895,215252.51003189,39.8108983082568,557932.570834084,6962.82149591806,384.237268796856,"Malawi","All","All",1,18841350.6633035,91
"47",47,18192468.151746,183461.802738125,182569.400975305,6412.91686589242,409.154613029903,275977.727256268,51.5091089060878,648881.511557526,8926.63748778209,496.15020674817,"Malawi","All","All",1,18841350.6633035,91
"48",48,18087864.7659943,192831.951207033,205848.699825973,7968.94911445335,524.806071653902,346244.923567421,66.567522635583,753484.897309169,11197.4656805062,637.234363989439,"Malawi","All","All",1,18841350.6633035,91
"49",49,17972124.1223617,207164.000956468,227155.786858217,9622.13232377495,665.03849737516,424533.814253359,85.7680526071229,869225.540941801,13725.426817874,809.895257996276,"Malawi","All","All",1,18841350.6633035,91
