"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,431
"2",2,18841349.1455816,0.439725409707663,0.594166527211782,0.012835090204655,0.000187020430793131,0.470805129832427,2.74754805771334e-06,0.517721924935377,0.013638939608432,0.0001917254202557,"Malawi","All","All",1,18841350.6633035,431
"3",3,18841348.8036726,0.61534894156032,0.440925579455517,0.0199610840973946,0.000608402208124312,0.782768213318586,1.87053960211635e-05,0.859630926035963,0.0226462388928147,0.00064043392852523,"Malawi","All","All",1,18841350.6633035,431
"4",4,18841348.527401,0.689383628960939,0.384976614005186,0.0247072951339573,0.00115029616279123,1.03562979546269,5.49076496556121e-05,1.13590253737522,0.0299243775786075,0.00124432178404246,"Malawi","All","All",1,18841350.6633035,431
"5",5,18841348.2743208,0.724396665151373,0.366531103912215,0.0283755890412329,0.00176234458288615,1.2678018496009,0.000115180686231392,1.38898273297484,0.036591558398046,0.00195958368612543,"Malawi","All","All",1,18841350.6633035,431
"6",6,18841348.0280593,0.74447937060944,0.3625695459641,0.031485196246723,0.00241957338647412,1.49408868833833,0.000201865000754802,1.63524423954582,0.0430791067857927,0.00276525349159423,"Malawi","All","All",1,18841350.6633035,431
"7",7,18841347.7822823,0.758908666019121,0.364229674674219,0.0342521021476971,0.00310760637071831,1.72020663173492,0.000316514595428279,1.8810211955421,0.0495538901883665,0.00364961612085124,"Malawi","All","All",1,18841350.6633035,431
"8",8,18841347.5345204,0.77125763498397,0.368100069016579,0.0367738338312754,0.00381686882432472,1.94837450284526,0.000460198306510597,2.12878310780792,0.0560809656492717,0.00460492717211085,"Malawi","All","All",1,18841350.6633035,431
"9",9,18841347.2837915,0.782903297320939,0.372867993896266,0.0391007888196181,0.00454026453815959,2.17946598260975,0.000633643827813778,2.37951197101255,0.0626862029799265,0.00562533656247463,"Malawi","All","All",1,18841350.6633035,431
"10",10,18841347.0296858,0.794377416946123,0.378028518322178,0.0412638654707845,0.00527220065630011,2.41383835936798,0.000837317634022725,2.63361767839739,0.0693804004703317,0.00670605024223931,"Malawi","All","All",1,18841350.6633035,431
"11",11,18841346.7720135,0.805885810301594,0.383388245481757,0.0432852317340998,0.00600814124200428,2.6516510445405,0.00107147710961794,2.89128995040958,0.0761685561470753,0.00784297302810675,"Malawi","All","All",1,18841350.6633035,431
"12",12,18841346.5106689,0.817509446284257,0.388873135193416,0.0451826104501815,0.0067443772788344,2.89298885280877,0.00133620809967528,3.15263463011513,0.0830534583591415,0.00903254290750191,"Malawi","All","All",1,18841350.6633035,431
"13",13,18841346.2455779,0.829281086864547,0.394455263287854,0.0469710594816435,0.0074778717877686,3.13790888109911,0.00163145798804252,3.41772562050896,0.0900370540218319,0.0102716327998154,"Malawi","All","All",1,18841350.6633035,431
"14",14,18841345.9766782,0.841214687011215,0.400124758608469,0.048663840821126,0.00820614275871234,3.38645881983846,0.00195705794591886,3.6866253069839,0.0971209866292612,0.0115574715870965,"Malawi","All","All",1,18841350.6633035,431
"15",15,18841345.7039127,0.853316876531883,0.405878729314679,0.0502724589768948,0.0089272446809292,3.63868273118696,0.00231275124728536,3.95939079193863,0.104306760499637,0.0128876741327356,"Malawi","All","All",1,18841350.6633035,431
"16",16,18841345.4272221,0.865592149025231,0.411716494659279,0.0518075823011907,0.0096395874390249,3.8946274210326,0.00269819864937554,4.2360814331067,0.11159594141704,0.0142600693911389,"Malawi","All","All",1,18841350.6633035,431
"17",17,18841345.1896422,0.840875890691683,0.412810038629363,0.0532480093386519,0.01034185083006,4.15327245417382,0.00311302767637872,4.47366127133996,0.118959118418622,0.0156726993198361,"Malawi","All","All",1,18841350.6633035,431
"18",18,18841344.9532233,0.821640097781294,0.408532821524377,0.054500169499779,0.0110309884069159,4.41081937628368,0.00355675496915519,4.7100802084652,0.126286477650511,0.0171216897520065,"Malawi","All","All",1,18841350.6633035,431
"19",19,18841344.7199502,0.804765010948215,0.402207762652995,0.0555263160155147,0.0117023850692154,4.66512310438055,0.00402874199619683,4.94335332106269,0.133516338072149,0.0186013321454285,"Malawi","All","All",1,18841350.6633035,431
"20",20,18841344.4905634,0.78900461412293,0.395154525766656,0.0563290467263595,0.0123513767265709,4.91537237962082,0.00452815398594493,5.17274009694928,0.140625748900191,0.0201055329201092,"Malawi","All","All",1,18841350.6633035,431
"21",21,18841344.2653082,0.77385915676749,0.387897248171594,0.0569250744777592,0.0129739061006391,5.16128597389287,0.00505397398592023,5.39799533339627,0.147607110533621,0.021628493335646,"Malawi","All","All",1,18841350.6633035,431
"22",22,18841344.0442331,0.759126495069017,0.38064291336763,0.0573350410746667,0.0135666929606482,5.40279419497862,0.00560503246981322,5.6190703699204,0.154458914827824,0.0231649304268847,"Malawi","All","All",1,18841350.6633035,431
"23",23,18841343.8273097,0.744722886163483,0.37347242446548,0.0575796167795098,0.014127227409577,5.63991156708068,0.00618003941902493,5.83599376131775,0.161182046780371,0.0247101252275589,"Malawi","All","All",1,18841350.6633035,431
"24",24,18841343.6144788,0.730611374677609,0.366416846364877,0.0576783874027435,0.014653670455359,5.87268686137034,0.00677759648719268,6.04882473675812,0.167778342083352,0.0262598441724175,"Malawi","All","All",1,18841350.6633035,431
"25",25,18841343.4056718,0.716775331906361,0.359486007592374,0.0576485827233574,0.0151448358649941,6.10118062234237,0.00739629177436653,6.25763167220382,0.17424991991679,0.0278104832456787,"Malawi","All","All",1,18841350.6633035,431
"26",26,18841343.200814,0.703204381680527,0.352682831079448,0.0575064522162971,0.0156000103062479,6.32546123262202,0.00803460210634489,6.46248951001088,0.180599102973686,0.0293587207827266,"Malawi","All","All",1,18841350.6633035,431
"27",27,18841342.9998359,0.689891723968256,0.346007219762,0.0572653415564748,0.0160189542371421,6.54559325299531,0.00869110793653132,6.66346760045572,0.186828040631575,0.0309018863644381,"Malawi","All","All",1,18841350.6633035,431
"28",28,18841342.8026621,0.676831365554028,0.339457665528955,0.0569384832234351,0.0164017301793334,6.7616478695006,0.00936425531610203,6.86064136930245,0.192939070566108,0.032437381480638,"Malawi","All","All",1,18841350.6633035,431
"29",29,18841342.6092204,0.664018368250054,0.333031920828928,0.0565371821485466,0.0167487449009338,6.9736943088738,0.0100525440409468,7.05408306904321,0.198934432103632,0.0339630439017786,"Malawi","All","All",1,18841350.6633035,431
"30",30,18841342.4194404,0.651448271513195,0.326727448000236,0.0560713536978543,0.0170606637719246,7.18180082120199,0.0107545082924864,7.24386306647769,0.204816306127206,0.0354770288830681,"Malawi","All","All",1,18841350.6633035,431
