"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,560
"2",2,18841349.1116178,0.470345563299833,0.681906463737703,0.00934887168515869,0.000141737265619824,0.389941349894385,1.72131161338844e-06,0.551685707194313,0.0099856819281286,0.000144668795232626,"Malawi","All","All",1,18841350.6633035,560
"3",3,18841348.6971626,0.701077508549333,0.565554211738148,0.0152875371536508,0.000479219786373898,0.683730375825896,1.20665390985744e-05,0.966140919592501,0.0174874496495093,0.000499770055375958,"Malawi","All","All",1,18841350.6633035,560
"4",4,18841348.3281289,0.832935064219438,0.535541091575847,0.0197653651060481,0.000938034120245292,0.945958681649457,3.63658503604936e-05,1.3351746025214,0.0241670737571105,0.00099996803528851,"Malawi","All","All",1,18841350.6633035,560
"5",5,18841347.9649277,0.925445806894357,0.543265162696104,0.0236219400399079,0.00148419543080995,1.20448056313487,7.81656326754894e-05,1.69837583382873,0.0307411288093164,0.00161731767614269,"Malawi","All","All",1,18841350.6633035,560
"6",6,18841347.5899404,1.00388788295691,0.568310549510658,0.027227654798422,0.00210138223907442,1.47169542069518,0.000140180601413869,2.07336307080166,0.0375285143563127,0.00234012087360682,"Malawi","All","All",1,18841350.6633035,560
"7",7,18841347.1947553,1.0791007898551,0.60215923799515,0.0307541202730637,0.0027812729628806,1.75352808392527,0.000224715452715945,2.46854822046418,0.0446814885473292,0.00316398112505593,"Malawi","All","All",1,18841350.6633035,560
"8",8,18841346.7747785,1.15584252773509,0.641320973258194,0.0342883980086085,0.00351941784954657,2.05321978915169,0.000333860804832919,2.88852496680796,0.052283198517895,0.00408800916578993,"Malawi","All","All",1,18841350.6633035,560
"9",9,18841346.3269546,1.23631968985654,0.684432429877216,0.0378813971475397,0.00431345127570705,2.37293233868831,0.000469592344717508,3.33634889919003,0.0603889514194059,0.00511320412334772,"Malawi","All","All",1,18841350.6633035,560
"10",10,18841345.8488007,1.32167514398552,0.731035924128306,0.0415684015289232,0.00516230097914257,2.7144271923931,0.000633827596999803,3.81450279061199,0.0690436862554519,0.00624175943138539,"Malawi","All","All",1,18841350.6633035,560
"11",11,18841345.3379935,1.41261803942125,0.781063506688382,0.0453778816171592,0.00606582189405945,3.07935632527482,0.000828463711585935,4.32531003860725,0.0782894572908126,0.00747676102022087,"Malawi","All","All",1,18841350.6633035,560
"12",12,18841344.7921895,1.50968948591825,0.834620768213721,0.0493353189602491,0.00702461588677007,3.46938837758719,0.00105540608410218,4.87111397265029,0.0881686795721438,0.00882205579539076,"Malawi","All","All",1,18841350.6633035,560
"13",13,18841344.2089426,1.61337722417835,0.891895083109147,0.0534649552276017,0.00803993447988547,3.88626709460482,0.00131659263685782,5.45436088423666,0.0987256317993577,0.0102821957142401,"Malawi","All","All",1,18841350.6633035,560
"14",14,18841343.5856633,1.72416365409147,0.953118672838917,0.057790619747355,0.00911361959212751,4.33183963581433,0.00161401526539772,6.0776402173496,0.110007183786832,0.0118624150509075,"Malawi","All","All",1,18841350.6633035,560
"15",15,18841342.9195958,1.84254802104289,1.01855281125662,0.0623361913329951,0.0102480612439165,4.8080729049217,0.00194973898793772,6.74370772878606,0.122063215673914,0.0135686207149131,"Malawi","All","All",1,18841350.6633035,560
"16",16,18841342.2077935,1.9690570583168,1.08848331484213,0.0671259169405589,0.0114461877626071,5.31707156737298,0.00232592638560849,7.45550997162069,0.134947076688151,0.0154074240800603,"Malawi","All","All",1,18841350.6633035,560
"17",17,18841341.5639638,2.00331353327735,1.14965194581466,0.0721279761002952,0.0127109847694305,5.85879041448675,0.00274482957800442,8.0993396840265,0.148656972073057,0.0173856463051035,"Malawi","All","All",1,18841350.6633035,560
"18",18,18841340.8892287,2.05495969690985,1.19800605285647,0.0771591467009898,0.0140419941091154,6.42669909873865,0.00320877612692534,8.77407476544201,0.163025112012664,0.0195067932563284,"Malawi","All","All",1,18841350.6633035,560
"19",19,18841340.1883643,2.11538072379502,1.24145782933214,0.0821212161997479,0.0154346051219157,7.01682489475842,0.00371999054581846,9.47493925975307,0.177949665037899,0.0217700427960635,"Malawi","All","All",1,18841350.6633035,560
"20",20,18841339.4630526,2.18085084869052,1.28348371402551,0.0869890500694239,0.0168829218458826,7.62776385064304,0.00428050900903028,10.2002508942834,0.19339480806758,0.0241729667280727,"Malawi","All","All",1,18841350.6633035,560
"21",21,18841338.7136113,2.24978031215906,1.32562641875344,0.0917675559578571,0.0183811748634481,8.25924461448426,0.00489216285761147,10.9496922390757,0.209353781651643,0.0267129145532217,"Malawi","All","All",1,18841350.6633035,560
"22",22,18841337.939747,2.32151528853138,1.3685832220431,0.0964731887699049,0.0199242485073745,8.91150396022038,0.00555659378298216,11.7235565018551,0.22583282956168,0.0293875665344087,"Malawi","All","All",1,18841350.6633035,560
"23",23,18841337.1408865,2.39581138431972,1.41268349078589,0.101126032328397,0.0215078365746456,9.58501302054006,0.00627527989594057,12.5224170444447,0.242844161312446,0.032195133808036,"Malawi","All","All",1,18841350.6633035,560
"24",24,18841336.3163193,2.47260502572444,1.45809607681514,0.105746539814322,0.0231284417102132,10.2803585837508,0.00704956426618266,13.3469842320811,0.260402903841528,0.0351344063728124,"Malawi","All","All",1,18841350.6633035,560
"25",25,18841335.4652603,2.5519125790992,1.50492096960545,0.110354211117206,0.0247833308249303,10.9981914056904,0.00788068069039881,14.1980431770276,0.278525775791792,0.0382047523927899,"Malawi","All","All",1,18841350.6633035,560
"26",26,18841334.5868774,2.63378654827571,1.5532290047681,0.114967238504986,0.0264704342088476,11.7392031063476,0.00876978172642872,15.0764261138317,0.297230499256752,0.0414060650550397,"Malawi","All","All",1,18841350.6633035,560
"27",27,18841333.6803013,2.71829709276766,1.60307883413624,0.119602397718431,0.0281882875962535,12.5041176289685,0.00971795826534567,15.9830021994524,0.316535582580017,0.0447387379674979,"Malawi","All","All",1,18841350.6633035,560
"28",28,18841332.7446307,2.80552382555165,1.65452442314486,0.124275150937089,0.0299359513163487,13.29368714685,0.0107262597604588,16.9186727575604,0.336460219085385,0.0482036187612279,"Malawi","All","All",1,18841350.6633035,560
"29",29,18841331.7789335,2.89555144199476,1.70761923916556,0.128999732699743,0.0317129563495981,14.1086909645619,0.0117957109386091,17.8843700457102,0.35702426082501,0.0518019836074292,"Malawi","All","All",1,18841350.6633035,560
"30",30,18841330.7822463,2.98846881530638,1.76241715408221,0.133789322787725,0.0335192377828532,14.9499353844052,0.012927327774739,18.8810572421391,0.378248218298704,0.0555354978785141,"Malawi","All","All",1,18841350.6633035,560
"31",31,18841329.7535746,3.08436825599172,1.81897325712786,0.138656177189605,0.0353550850886133,15.8182540276731,0.0141221306028318,19.9097289336737,0.400153270844155,0.0594061887563327,"Malawi","All","All",1,18841350.6633035,560
"32",32,18841328.6918929,3.18334519889767,1.87734409631748,0.143611780476752,0.0372210874104769,16.7145073155593,0.0153811545464785,20.9714106332081,0.422761256362097,0.063416408281705,"Malawi","All","All",1,18841350.6633035,560
"33",33,18841327.5961417,3.28549837138394,1.93758795269658,0.148666902457517,0.0391181168505523,17.639584961511,0.016705460255189,22.0671617651548,0.446094734891062,0.0675688349266159,"Malawi","All","All",1,18841350.6633035,560
"34",34,18841326.4652291,3.39092953442038,1.99976491249142,0.153831749055493,0.0410472751810373,18.5944047927268,0.0180961414886072,23.1980744053637,0.470176961774602,0.0718664332223132,"Malawi","All","All",1,18841350.6633035,560
