"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,94
"2",2,18841349.0473295,0.527286135962166,0.840640098537617,0.00754751880423391,6.49281553320788e-05,0.240434563684544,7.42273606183419e-07,0.6159739874175,0.00797583891876252,6.61907293585569e-05,"Malawi","All","All",1,18841350.6633035,94
"3",3,18841348.4827537,0.872098108481216,0.833053791299045,0.013701327273882,0.000235581920050758,0.461455476287508,5.48559277685972e-06,1.18054977085448,0.0152861567879972,0.000244912666694857,"Malawi","All","All",1,18841350.6633035,94
"4",4,18841347.8922701,1.14853336761587,0.909319163064163,0.0195480500170283,0.000493357716600422,0.693122088237618,1.73865388242336e-05,1.7710334131901,0.0229319385962273,0.000522931437324108,"Malawi","All","All",1,18841350.6633035,94
"5",5,18841347.2302926,1.41357132307698,1.03968568763629,0.0256764107958081,0.000833736166352691,0.953204516161972,3.92419218580554e-05,2.43301091575926,0.0315034473594591,0.000900484910851124,"Malawi","All","All",1,18841350.6633035,94
"6",6,18841346.464507,1.69786693149493,1.2127999654016,0.0324532394444723,0.00125994896425549,1.25434260420446,7.38385298124845e-05,3.19879652803952,0.0414190990389244,0.001385544983187,"Malawi","All","All",1,18841350.6633035,94
"7",7,18841345.5668741,2.02036465350505,1.42646556731431,0.0401559522150398,0.00178016024444151,1.60753895652393,0.000124157668556053,4.09642944747132,0.053041954855587,0.00199134685568715,"Malawi","All","All",1,18841350.6633035,94
"8",8,18841344.5090269,2.3953147642664,1.68337598191336,0.0490378950441189,0.00240633683854963,2.02394807173219,0.000193517368053097,5.15427656716268,0.0667393192459952,0.00273550117975871,"Malawi","All","All",1,18841350.6633035,94
"9",9,18841343.2596763,2.83572624544008,1.98921154930383,0.0593625097254821,0.0031539560665544,2.5158872094422,0.000285692455411925,6.40362716243356,0.0829163367790755,0.00363990608654573,"Malawi","All","All",1,18841350.6633035,94
"10",10,18841341.7828801,3.35517485445418,2.35186504797591,0.0714234804894861,0.00404215370517289,3.09751284844319,0.000405032974036609,7.88042341804198,0.102038399664007,0.00473109658098824,"Malawi","All","All",1,18841350.6633035,94
