"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,551
"2",2,18841348.688092,0.76670536218628,0.875490784360845,0.00922364358055148,0.000138499333725034,0.323651617089843,1.56280895394184e-06,0.975211469360199,0.00989476241584134,0.000141165377484539,"Malawi","All","All",1,18841350.6633035,551
"3",3,18841347.6744411,1.27602245977274,1.03368296671915,0.0176466696580325,0.00051291707623459,0.660985750431505,1.16393351886396e-05,1.98886240299285,0.0201795426972297,0.000532772975361734,"Malawi","All","All",1,18841350.6633035,551
"4",4,18841346.4003237,1.79906006189732,1.34967695427792,0.0274617654513232,0.00112297864966612,1.08562023590264,3.7795976573804e-05,3.26297979215544,0.0331070878323524,0.0011874559661192,"Malawi","All","All",1,18841350.6633035,551
"5",5,18841344.708989,2.45390790872256,1.80860657050796,0.0399713485424677,0.00201494192818155,1.64972535095894,8.8430156808907e-05,4.95431455081692,0.0502678363927633,0.00216579764673745,"Malawi","All","All",1,18841350.6633035,551
"6",6,18841342.4335612,3.32231759691248,2.43861106518913,0.0564096387517591,0.00326750300765829,2.40896248096945,0.000173999773798094,7.22974228460428,0.0733549556738218,0.00356433456209731,"Malawi","All","All",1,18841350.6633035,551
"7",7,18841339.362678,4.49034883376645,3.29281701759998,0.0782749298592441,0.00499342334207941,3.43388317963423,0.000308088699930245,10.3006254729019,0.104512990478655,0.0055190013109997,"Malawi","All","All",1,18841350.6633035,551
"8",8,18841335.2152149,6.0666216787552,4.4477302493405,0.107534526035253,0.00734823869709771,4.81834528526943,0.000508653362908846,14.4480886314604,0.146594313107665,0.00821596608022677,"Malawi","All","All",1,18841350.6633035,551
"9",9,18841329.612798,8.19546981171763,6.00818335390568,0.146824846106606,0.0105440754751718,6.68868379938627,0.000799638758693814,20.0505055253501,0.203438018477807,0.0119082037757534,"Malawi","All","All",1,18841350.6633035,551
"10",10,18841322.0447621,11.0711056853982,8.11624637645691,0.199697612492796,0.0148689758871903,9.21540956948766,0.00121313480772429,27.6185413545304,0.280225475997785,0.0169384997886336,"Malawi","All","All",1,18841350.6633035,551
"11",11,18841311.8213229,14.9556784127246,10.9640057399568,0.270945801553493,0.0207133149260498,12.6288450589273,0.00179228576921452,37.8419806138575,0.38395546568341,0.0237708302277204,"Malawi","All","All",1,18841350.6633035,551
"12",12,18841298.0107543,20.2032282370273,14.8109789076283,0.367039930850619,0.0286054415528801,17.2401014954269,0.00259519821487534,51.6525492107008,0.524081602848115,0.0330326698382037,"Malawi","All","All",1,18841350.6633035,551
"13",13,18841279.3545045,27.2919632470509,20.0077349479044,0.496717198745351,0.0392599177044073,23.4694234729069,0.00370022000135716,70.3087990043133,0.713373625933515,0.0455722365700841,"Malawi","All","All",1,18841350.6633035,551
"14",14,18841254.1522995,36.8679264435353,27.0278873067078,0.671778797023481,0.0536428471284625,31.8845555535893,0.0052130821025773,95.5110040300869,0.969083212869638,0.0625360038846423,"Malawi","All","All",1,18841350.6633035,551
