"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,582
"2",2,18841349.0524929,0.510924270017667,0.671371161098403,0.0131056506749185,8.02382971772142e-05,0.415328219081476,1.08622464908651e-06,0.610810625394291,0.0138363111898737,8.20926232594207e-05,"Malawi","All","All",1,18841350.6633035,582
"3",3,18841348.591379,0.750517329346762,0.569396776389481,0.0217421780656373,0.000272303231137355,0.729988298752235,7.62390738797741e-06,1.07192450969264,0.0242816359982037,0.000285318227924384,"Malawi","All","All",1,18841350.6633035,582
"4",4,18841348.1686193,0.8895101706004,0.55657585011858,0.0287234796781234,0.000537503287766954,1.0193140947581,2.30779540887368e-05,1.49468417639706,0.0338581468961155,0.000576900342719349,"Malawi","All","All",1,18841350.6633035,582
"5",5,18841347.7398072,0.993816793045392,0.580247491792235,0.0351597194126547,0.000859899554858014,1.31336250661151,4.99241035972e-05,1.92349633452025,0.0435717613244659,0.000945126462117869,"Malawi","All","All",1,18841350.6633035,582
"6",6,18841347.2861173,1.08910341362869,0.620363851560635,0.0415065747847701,0.00123268684181159,1.62488949571295,9.02242368948172e-05,2.37718624676575,0.0538489162448899,0.00138671129325627,"Malawi","All","All",1,18841350.6633035,582
"7",7,18841346.798406,1.18559794477539,0.669425918928723,0.0479685907382587,0.00165293924921195,1.96010629624348,0.000145862102126859,2.8648975520372,0.0648967368612372,0.00190194473864432,"Malawi","All","All",1,18841350.6633035,582
"8",8,18841346.2710885,1.28762632439123,0.724774499216186,0.054654417514704,0.00211957293466973,2.32282149230808,0.000218647818329173,3.3922149541832,0.076841730058529,0.00249283306339751,"Malawi","All","All",1,18841350.6633035,582
"9",9,18841345.6997724,1.39728027788618,0.785628834296695,0.0616367090427025,0.00263254886607435,2.71604233166845,0.000310371333866561,3.96353107309397,0.0897833992033034,0.00316239290896361,"Malawi","All","All",1,18841350.6633035,582
"10",10,18841345.0803329,1.51582928148052,0.851950462766709,0.068975372783222,0.00319255579612238,3.14260012802639,0.000422835792209457,4.58297063664518,0.103815179289027,0.00391439122735091,"Malawi","All","All",1,18841350.6633035,582
"11",11,18841344.408542,1.64426586048073,0.924008639435842,0.0767267387567375,0.00380088115585842,3.60540145642326,0.000557882779787675,5.25476145903222,0.119032840479905,0.00475325927602362,"Malawi","All","All",1,18841350.6633035,582
"12",12,18841343.6799073,1.78351978761784,1.00221442694885,0.0849473563370662,0.00445935833040174,4.10753790081295,0.000717414552922176,5.98339624460003,0.135538153356001,0.00568407783787824,"Malawi","All","All",1,18841350.6633035,582
"13",13,18841342.889592,1.93454251868875,1.08705980744378,0.0936956786951623,0.00517034335612407,4.65233972475114,0.000903414455364469,6.77371148739031,0.153440676179902,0.006712588773804,"Malawi","All","All",1,18841350.6633035,582
"14",14,18841342.0323677,2.09834360392559,1.17909568815873,0.103032959256713,0.00593670453621477,5.24340885621132,0.00111796602039077,7.63093577810896,0.172858849169393,0.00784521724799547,"Malawi","All","All",1,18841350.6633035,582
"15",15,18841341.1025687,2.27600958901369,1.27892643850137,0.113023902319412,0.00676182864776251,5.88464979919505,0.00136327364424418,8.56073483132153,0.19392101447699,0.00908911322727611,"Malawi","All","All",1,18841350.6633035,582
"16",16,18841340.0940469,2.46871646264494,1.38721083789921,0.123737229139769,0.007649636285503,6.5803007891049,0.0016416838298587,9.56925663890418,0.216766441624353,0.0104522030906327,"Malawi","All","All",1,18841350.6633035,582
"17",17,18841339.1690541,2.53414727128173,1.48333330755291,0.13512045028695,0.00860421650127595,7.33108843023359,0.00195570243275233,10.4942493782892,0.241417110023931,0.0119428537096444,"Malawi","All","All",1,18841350.6633035,582
"18",18,18841338.1889191,2.6269176626219,1.5617382603083,0.146788831046523,0.00962663927027908,8.12700501230898,0.00230794684930771,11.4743843524053,0.267537577467011,0.0135666032939427,"Malawi","All","All",1,18841350.6633035,582
"19",19,18841337.1604626,2.73348464696024,1.63478568445345,0.158543261359103,0.0107144157380094,8.96261191908727,0.00270099889473263,12.5028409264928,0.294945810620017,0.0153253704817869,"Malawi","All","All",1,18841350.6633035,582
"20",20,18841336.0852819,2.84855668456266,1.70748811326431,0.170335578788591,0.011863976079267,9.83663990024521,0.00313731751270416,13.5780215704527,0.323599235722092,0.0172197831831316,"Malawi","All","All",1,18841350.6633035,582
"21",21,18841334.9628352,2.97014826355354,1.78192570356784,0.182176104840414,0.0130718225618603,10.7495271338494,0.00361922289163315,14.7004682512647,0.353512296337586,0.0192503045277391,"Malawi","All","All",1,18841350.6633035,582
"22",22,18841333.7916752,3.09759987566012,1.85901072448895,0.194096925907595,0.0143349390687012,11.7024369233089,0.00414890861241214,15.8716282970467,0.384723563804575,0.0214176631250525,"Malawi","All","All",1,18841350.6633035,582
"23",23,18841332.5699392,3.23078867325101,1.93919130960664,0.206137464056599,0.0156509081423353,12.6968674941074,0.00472846315508699,17.0933643123191,0.417282676545347,0.0237230068233989,"Malawi","All","All",1,18841350.6633035,582
"24",24,18841331.2955431,3.36981142303965,2.02273466669323,0.218338846132032,0.0170179243777952,13.7344976803134,0.00535989283046762,18.3677604333866,0.451245176800973,0.02616795525007,"Malawi","All","All",1,18841350.6633035,582
"25",25,18841329.9662578,3.51485882760913,2.10983937948369,0.230741895954806,0.0184347492558059,14.8171257365061,0.00604514603949935,19.697045734849,0.486670469426939,0.028754596058415,"Malawi","All","All",1,18841350.6633035,582
"26",26,18841328.5797355,3.66616644533329,2.20067990129926,0.243386468039487,0.019900672748858,15.9466483474867,0.00678613355418278,21.0835679684618,0.523621122040072,0.0314854811560692,"Malawi","All","All",1,18841350.6633035,582
"27",27,18841327.1335178,3.82399455875612,2.29542530664961,0.256311313123165,0.0214154715093989,17.1250542637827,0.00758474800189909,22.5297856618229,0.562162654452704,0.0343636181554105,"Malawi","All","All",1,18841350.6633035,582
"28",28,18841325.6250375,3.98861979297114,2.39424730913324,0.269554171729733,0.0229793611054308,18.3544225192605,0.00844288203510185,24.0382660362352,0.602363483186739,0.0373924536271737,"Malawi","All","All",1,18841350.6633035,582
"29",29,18841324.0516159,4.16033312643385,2.49732269281905,0.283151955189033,0.0245929557016015,19.636924364619,0.0093624444777263,25.6116875392403,0.644294988968581,0.0405758603455513,"Malawi","All","All",1,18841350.6633035,582
"30",30,18841322.4104577,4.33943912892501,2.60483511080886,0.297140896583655,0.0262572439803861,20.9748280252493,0.0103453749069935,27.2528457804543,0.688031674922752,0.0439181381024032,"Malawi","All","All",1,18841350.6633035,582
"31",31,18841320.6986452,4.5262560910023,2.71697578622193,0.311556750378949,0.0279735561049698,22.3705024453859,0.0113936582088771,28.9646582873029,0.733651293315741,0.047424005518205,"Malawi","All","All",1,18841350.6633035,582
"32",32,18841318.9131376,4.7211155568613,2.83394421826846,0.326434983626748,0.0297435256578747,23.8264182525902,0.0125093366904424,30.750165873695,0.781234882034085,0.0510985826580053,"Malawi","All","All",1,18841350.6633035,582
"33",33,18841317.0507625,4.92436364933863,2.9559483128651,0.341810920886257,0.0315690790433691,25.3451544922867,0.0136945213706808,32.6125409757908,0.830866986737282,0.0549473997087514,"Malawi","All","All",1,18841350.6633035,582
