"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.3790496,1.85337800079949,1.09702563525346,0.0583873332832371,0.00953944091598459,3.26442262469091,0.0015008923055071,5.28425392724859,0.110667398744383,0.0120646257685402,"Malawi","All","All",1,18841350.6633035,510
"12",12,18841343.6047135,2.03302393963791,1.20318495427271,0.0646321691818055,0.0111362719270041,3.74469314302887,0.00191956271157849,6.05859004075988,0.126884215421584,0.0143658512012952,"Malawi","All","All",1,18841350.6633035,510
"13",13,18841342.7554206,2.22999823821603,1.31968220665018,0.0713927408153402,0.0128630644818968,4.27154106790018,0.00240556692102117,6.90788288498464,0.144670841556103,0.0169103243209158,"Malawi","All","All",1,18841350.6633035,510
"14",14,18841341.8238852,2.44602002385649,1.4474874480105,0.0787328408521208,0.0147310708519984,4.84948253928602,0.00296439614437138,7.8394183190015,0.164179864140721,0.0197185361173438,"Malawi","All","All",1,18841350.6633035,510
"15",15,18841340.8021301,2.68295179337633,1.58768247641626,0.0867200893316405,0.0167531775197174,5.48346381713711,0.00360203077305027,8.86117338455411,0.185578345567371,0.0228134348167742,"Malawi","All","All",1,18841350.6633035,510
"16",16,18841339.6814052,2.94282818410872,1.74146233264397,0.0954268677651914,0.0189439635103099,6.1789119671421,0.00432501321347422,9.98189832838377,0.209049541506428,0.0262206067535958,"Malawi","All","All",1,18841350.6633035,510
"17",17,18841338.6409465,3.06457062435698,1.88792459555143,0.10482592860424,0.021318725801385,6.93857664291927,0.00514048631516691,11.0223570035485,0.234684567313661,0.0299673664334943,"Malawi","All","All",1,18841350.6633035,510
"18",18,18841337.521803,3.22179088229577,2.01917602487552,0.114604904817638,0.023884826310424,7.75598774440624,0.00605610638733645,12.1415004890929,0.262258777040149,0.0340739571752134,"Malawi","All","All",1,18841350.6633035,510
"19",19,18841336.3287623,3.40115213715029,2.14733422706905,0.124599649889,0.0266398099259968,8.62773574470255,0.00707960004199253,13.3345411687789,0.291653717329185,0.0385509235499364,"Malawi","All","All",1,18841350.6633035,510
"20",20,18841335.0617567,3.59694375543569,2.27812728475118,0.134780397742288,0.0295782296160306,9.55389859393018,0.00821851656362919,14.601546778039,0.322871057438039,0.0434055198625098,"Malawi","All","All",1,18841350.6633035,510
"21",21,18841333.7183742,3.80694418056804,2.41439846160165,0.145174646107659,0.0326951199122981,10.5362367168162,0.00948018699791584,15.9449293120038,0.355970226106005,0.0486451148044657,"Malawi","All","All",1,18841350.6633035,510
"22",22,18841332.2949953,4.03054213109233,2.55769197515321,0.155833013913809,0.0359873260057049,11.5773819817331,0.010871775370093,17.3683082032682,0.391040401777022,0.0542786067219923,"Malawi","All","All",1,18841350.6633035,510
"23",23,18841330.7873035,4.26788073915606,2.70897730562647,0.166814293178011,0.0394539106920006,12.6804733453168,0.012400362347967,18.8759999563173,0.428187937878952,0.0603169713209294,"Malawi","All","All",1,18841350.6633035,510
"24",24,18841329.1905076,4.519471554133,2.86897790771101,0.178179230033433,0.0430961730072038,13.8489980084416,0.0140730361222841,20.4727959094485,0.467530887180925,0.0667734332043991,"Malawi","All","All",1,18841350.6633035,510
"25",25,18841327.4994338,4.78601916210607,3.03832273690935,0.189988149524849,0.0469175215782707,15.0867251412433,0.0158969807251573,22.1638696920869,0.509196721673299,0.0736634878153173,"Malawi","All","All",1,18841350.6633035,510
"26",26,18841325.7085541,5.06834469701099,3.2176155540541,0.202300306533723,0.0509233218149965,16.3976859128555,0.0178795616952454,23.9547493539646,0.553321645878416,0.0810048927561662,"Malawi","All","All",1,18841350.6633035,510
"27",27,18841323.8119998,5.36735015383635,3.40746708862379,0.215173988573334,0.0551206803244918,17.7861633912189,0.0200283939237017,25.8513036965005,0.6000502600821,0.088817566351275,"Malawi","All","All",1,18841350.6633035,510
"28",28,18841321.8035449,5.68400712506695,3.6085105100285,0.228666853693659,0.0595183377837283,19.2567043578533,0.0223514141544631,27.8597585985806,0.649535962593218,0.0971236024978931,"Malawi","All","All",1,18841350.6633035,510
"29",29,18841319.6765826,6.01935258184592,3.82141180706891,0.242836380593579,0.0641265757564176,20.8141366183201,0.0248569554114701,29.9867209189964,0.701941538684587,0.10594730270357,"Malawi","All","All",1,18841350.6633035,510
"30",30,18841317.4241314,6.37448485847957,4.04687216076926,0.257740339076147,0.068957021669854,22.46356396758,0.0275537768525596,32.2391721244273,0.757439003601681,0.115315031290853,"Malawi","All","All",1,18841350.6633035,510
"31",31,18841315.0387864,6.75057072516272,4.28563346121487,0.273437252513037,0.0740226788107443,24.2104018691848,0.0304511475832285,34.6245171344694,0.816210806065398,0.12525538640606,"Malawi","All","All",1,18841350.6633035,510
"32",32,18841312.5127213,7.14884358659956,4.53847955970612,0.289986782129947,0.0793377861599383,26.0603756073591,0.0335588700614784,37.1505821920162,0.87844977581079,0.135799099231629,"Malawi","All","All",1,18841350.6633035,510
"33",33,18841309.8376351,7.5706118221318,4.80624172003422,0.307450196248051,0.0849178704540991,28.0195593972341,0.0368873656278098,39.8256683717301,0.944360441997944,0.146979229948213,"Malawi","All","All",1,18841350.6633035,510
"34",34,18841307.0047191,8.01726420649006,5.08980166906194,0.325890807784388,0.0907797331750074,30.0944002983464,0.040447733311088,42.6585844481689,1.01415984306531,0.158831253662255,"Malawi","All","All",1,18841350.6633035,510
"35",35,18841304.0046641,8.49026842008887,5.39009114422704,0.345374229141415,0.0969413419958084,32.2917124730594,0.0442517539313247,45.6586393624439,1.08807734113143,0.171392958754977,"Malawi","All","All",1,18841350.6633035,510
"36",36,18841300.8276118,8.99117866055733,5.70809702223993,0.365968737675696,0.103421907095768,34.6187133639729,0.04831196166899,48.8356916532106,1.16635583994736,0.184704643609341,"Malawi","All","All",1,18841350.6633035,510
"37",37,18841297.4631201,9.52164123636963,6.0448644741584,0.387745627779775,0.110241904007313,37.0830484626571,0.0526416969155275,52.2001834018877,1.24925262129681,0.198809228375733,"Malawi","All","All",1,18841350.6633035,510
"38",38,18841293.9001309,10.0833996308605,6.40150023590321,0.410779543281338,0.117423096833694,39.692814908416,0.0572551561749471,55.7631725714697,1.33704014181995,0.21375236214686,"Malawi","All","All",1,18841350.6633035,510
"39",39,18841290.1269328,10.6783002362017,6.77917659431044,0.435148809181892,0.124988583580801,42.4565890509117,0.0621674470808896,59.5363707212673,1.43000696229986,0.229582560853325,"Malawi","All","All",1,18841350.6633035,510
"40",40,18841286.1311238,11.3082982851368,7.17913492049658,0.460935740949442,0.132962846004075,45.3834532997946,0.0673946404674034,63.5321797328489,1.52845865258812,0.246351344717325,"Malawi","All","All",1,18841350.6633035,510
"41",41,18841281.8995707,11.9754644291274,7.60268965035057,0.488226979716602,0.141371808185506,48.4830260839728,0.0729538280392881,67.7637327793921,1.63271880109064,0.264113393857447,"Malawi","All","All",1,18841350.6633035,510
"42",42,18841277.4183655,12.6819913632534,8.05123290462601,0.517113828193352,0.150242904758079,51.765493774595,0.0788631832128837,72.2449379586386,1.74313008988834,0.282926718875048,"Malawi","All","All",1,18841350.6633035,510
"43",43,18841272.6727797,13.4302010934311,8.52623895704054,0.547692591693312,0.159605156312489,55.2416440069727,0.0851420234187151,76.9905238288689,1.86005541675241,0.302852841082406,"Malawi","All","All",1,18841350.6633035,510
"44",44,18841267.6472153,14.2225528548597,9.02926888647128,0.580064937215479,0.169489252376607,58.9229013793371,0.0918108763833829,82.0160881866436,1.98387909704157,0.323956986998543,"Malawi","All","All",1,18841350.6633035,510
"45",45,18841262.3251549,15.0616506866185,9.56197603150511,0.614338246649676,0.179927641543804,62.8213644690442,0.0988915489843914,87.3381486243457,2.11500810945978,0.346308294322736,"Malawi","All","All",1,18841350.6633035,510
"46",46,18841256.689098,15.9502536589429,10.1261119885653,0.650626057124902,0.190954644994002,66.9498519618271,0.106407212318114,92.9742055237723,2.25387364852966,0.369980068578666,"Malawi","All","All",1,18841350.6633035,510
"47",47,18841253.2131675,14.7388340423164,10.4275126226472,0.687641413176655,0.202592995481712,71.2791725846045,0.114382320494632,96.4501359787212,2.39946555364719,0.395036185478358,"Malawi","All","All",1,18841350.6633035,510
"48",48,18841249.7027933,13.8740621197114,10.3732268566022,0.720384146122641,0.214738214988737,75.655258686006,0.122840183511586,99.9605102069427,2.54650086277611,0.421411385042604,"Malawi","All","All",1,18841350.6633035,510
"49",49,18841246.2429437,13.1926530490138,10.1488053818049,0.746240455682199,0.227145361233765,79.9737188962901,0.131796652958072,103.420359796983,2.69141992696614,0.448887394586923,"Malawi","All","All",1,18841350.6633035,510
"50",50,18841242.8735495,12.6125167438085,9.84679269561693,0.764713801415914,0.239534730821167,84.1849393234528,0.141256673381253,106.789753968497,2.83255020619041,0.47719282969737,"Malawi","All","All",1,18841350.6633035,510
"51",51,18841239.6120987,12.0922104557501,9.51321017985386,0.776241648674715,0.251646596785716,88.2666817271819,0.15121414328027,110.051204751527,2.9691591979707,0.506057697903663,"Malawi","All","All",1,18841350.6633035,510
"52",52,18841236.4649444,11.6106451347587,9.1708102784039,0.781622419685298,0.263261950659833,92.2103660426674,0.161653221366836,113.198359047542,3.10098079427071,0.535236338472046,"Malawi","All","All",1,18841350.6633035,510
"53",53,18841233.43296,11.1569294935141,8.83071299940963,0.781744813479361,0.274207304036827,96.014198808397,0.172550110263813,116.230343529101,3.22797841251952,0.564515224962418,"Malawi","All","All",1,18841350.6633035,510
"54",54,18841230.5143632,10.7252909204619,8.49822445522578,0.77746611234505,0.284352419971547,99.6797314871125,0.183874870150052,119.148940265267,3.3502266941014,0.593713748006117,"Malawi","All","All",1,18841350.6633035,510
"55",55,18841227.7061293,10.3125287661427,8.17575339273585,0.769562768113888,0.293605275643805,103.210130914363,0.19559307527761,121.957174192277,3.46785233925356,0.622681964986228,"Malawi","All","All",1,18841350.6633035,510
"56",56,18841225.0046926,9.9167418663095,7.86426753029373,0.758715608197838,0.301906278869482,106.609312324592,0.207667246076427,124.658610854339,3.58100469227408,0.6512972260014,"Malawi","All","All",1,18841350.6633035,510
"57",57,18841222.4062965,9.53668925784091,7.56402432799923,0.74551080113316,0.309222645075823,109.881501887085,0.220058051319124,127.257006970453,3.68984110517178,0.679460573430191,"Malawi","All","All",1,18841350.6633035,510
"58",58,18841219.9071614,9.17147623057766,7.27492901050147,0.730447506103145,0.315543364693067,113.031020696591,0.232725282964543,129.756142091431,3.79451988644833,0.707093349453786,"Malawi","All","All",1,18841350.6633035,510
"59",59,18841217.5035727,8.82038510052868,6.9967267884421,0.713947569588538,0.32087477620543,116.06216788509,0.24562865280368,132.159730772658,3.89519662235762,0.734134109428499,"Malawi","All","All",1,18841350.6633035,510
"60",60,18841215.1919145,8.48280189265375,6.72908496897095,0.696366227544191,0.325236731963908,118.979170757692,0.258728410498086,134.471388989323,3.99202277016283,0.760535827520813,"Malawi","All","All",1,18841350.6633035,510
"61",61,18841212.9686927,8.15817362554268,6.47164177333908,0.677999419485629,0.328659793516625,121.786150344073,0.271985873470486,136.694610829427,4.08514468189385,0.78626398355525,"Malawi","All","All",1,18841350.6633035,510
"62",62,18841210.8305321,7.84598555867533,6.22402834458092,0.659095787607173,0.331182001110852,124.487115932128,0.285363717548403,138.832771341651,4.17470372361456,0.811293821511399,"Malawi","All","All",1,18841350.6633035,510
"63",63,18841208.7741828,7.54575226808397,5.98587920568676,0.639861507968776,0.332847175351382,127.08595423014,0.298826290094658,140.889120677326,4.26083603004959,0.835609178010509,"Malawi","All","All",1,18841350.6633035,510
"64",64,18841206.796515,7.25701166712675,5.75683708908011,0.620467390649739,0.333703041626356,129.586429518525,0.312339776154598,142.866788483163,4.34367268856703,0.85920088627666,"Malawi","All","All",1,18841350.6633035,510
"65",65,18841204.8945193,6.97932165584336,5.5365562013727,0.601053643576988,0.33379983611136,131.992180517621,0.32587237547572,144.768784230001,4.42333975294261,0.882065679968546,"Malawi","All","All",1,18841350.6633035,510
"66",66,18841203.0653026,6.71225867617155,5.32470271847524,0.581734412288898,0.333189159615074,134.306721492461,0.339394381906222,146.598000840918,4.4999583953193,0.904205180609671,"Malawi","All","All",1,18841350.6633035,510
"67",67,18841201.3060809,6.45541532789033,5.12095509800782,0.562603216744823,0.331922813695463,136.533447973834,0.352878174912713,148.357222605086,4.57364523767701,0.925624719433458,"Malawi","All","All",1,18841350.6633035,510
"68",68,18841199.6141753,6.20840004428183,4.92500362100809,0.543735575984567,0.330052234754122,138.675638478525,0.366298213110048,150.049128167664,4.64451247706155,0.94633276059183,"Malawi","All","All",1,18841350.6633035,510
"69",69,18841197.9870101,5.97083688020907,4.73654986324377,0.525191497170841,0.327627959553173,140.736456132148,0.37963102679368,151.676293359119,4.71266800408884,0.966340354108123,"Malawi","All","All",1,18841350.6633035,510
"70",70,18841196.4221081,5.74236408712972,4.55530703413641,0.507018235531359,0.324699106365103,142.718951709373,0.392855171604241,153.24119534414,4.7782155767203,0.985660539069628,"Malawi","All","All",1,18841350.6633035,510
"71",71,18841194.9170869,5.52263360122208,4.38099945326083,0.489252402559038,0.32131304369332,144.626066917146,0.405951158987472,154.746216576869,4.84125498592636,1.00430789535006,"Malawi","All","All",1,18841350.6633035,510
"72",72,18841193.469655,5.31131109230204,4.21336153359506,0.471921537533775,0.317515191502853,146.460637763086,0.418901380023507,156.193648498044,4.9018822105406,1.0222982166864,"Malawi","All","All",1,18841350.6633035,510
"73",73,18841192.0776088,5.1080748298254,4.05213808522866,0.455045638333243,0.313348833245439,148.22539729475,0.431690025406087,157.585694706789,4.9601895501093,1.03964818807256,"Malawi","All","All",1,18841350.6633035,510
"74",74,18841190.7388291,4.91261516138933,3.89708394143752,0.438638470645469,0.308854997433171,149.922978814353,0.444302995908287,158.924474381167,5.01626576816028,1.05637511669557,"Malawi","All","All",1,18841350.6633035,510
"75",75,18841189.4512776,4.72463472819578,3.74796280583935,0.422708612224399,0.304072409167682,151.55591949496,0.4567278085313,160.212025858919,5.07019624218245,1.07249672556425,"Malawi","All","All",1,18841350.6633035,510
"76",76,18841188.2129941,4.54384733596718,3.60454766468056,0.4072603391737,0.299037469924028,153.126663063237,0.468953502686724,161.450309375669,5.12206307831477,1.08803097544894,"Malawi","All","All",1,18841350.6633035,510
"77",77,18841187.0220934,4.36997768238604,3.46662026217112,0.392294382645113,0.293784268979603,154.637562966992,0.480970547108928,162.641210110283,5.17194523890109,1.10299591969461,"Malawi","All","All",1,18841350.6633035,510
"78",78,18841185.8767625,4.20276110697736,3.33397060576191,0.377808576386446,0.288344615316888,156.090885377248,0.49277074842003,163.78654103011,5.21991866166329,1.11740958228821,"Malawi","All","All",1,18841350.6633035,510
"79",79,18841184.7752586,4.04194316455613,3.20639686727605,0.363798380283625,0.282748071104556,157.488811243938,0.50434717095058,164.888044898109,5.26605634376918,1.13128985644164,"Malawi","All","All",1,18841350.6633035,510
"80",80,18841183.7159039,3.88727890232621,3.08370471201598,0.350257406124619,0.277022107037093,158.833442466451,0.515694002882371,165.947399596837,5.31042856482999,1.14465443472257,"Malawi","All","All",1,18841350.6633035,510
"81",81,18841182.697085,3.73853277137797,2.96570729224941,0.337177723848737,0.271192113400017,160.126802080901,0.526806509751565,166.966218491529,5.35310290210671,1.15752074189071,"Malawi","All","All",1,18841350.6633035,510
"82",82,18841181.7172493,3.59547810390178,2.85222479665881,0.324550221605093,0.265281526149687,161.370838568244,0.537680931484276,167.946054148044,5.39414438623776,1.16990588774461,"Malawi","All","All",1,18841350.6633035,510
"83",83,18841180.7749072,3.45789740563835,2.74308468844304,0.312364784212719,0.259311778505417,162.567423174618,0.548314475048687,168.888396306466,5.43361541636062,1.18182660635119,"Malawi","All","All",1,18841350.6633035,510
"84",84,18841179.8686242,3.32558126464279,2.6381208476777,0.30061064872828,0.253302563800345,163.718358848172,0.55870515222155,169.794679325242,5.47157607191375,1.19329924594602,"Malawi","All","All",1,18841350.6633035,510
"85",85,18841178.99702,3.19832816417899,2.53717341689847,0.289276566306601,0.247271901671449,164.825381711181,0.56885172554068,170.666283485778,5.50808416727946,1.20433974419072,"Malawi","All","All",1,18841350.6633035,510
"86",86,18841178.1587677,3.07594437275489,2.44008871047779,0.278350909800568,0.241236195827571,165.890161906221,0.578753663612966,171.504535758695,5.54319528387858,1.21496361074876,"Malawi","All","All",1,18841350.6633035,510
"87",87,18841177.3525911,2.95824356899907,2.34671892382931,0.267821834678233,0.235210343090085,166.91430660805,0.588411068845736,172.310712347492,5.57696287671248,1.22518591473731,"Malawi","All","All",1,18841350.6633035,510
"88",88,18841176.5772629,2.84504656004852,2.2569219087236,0.2576773839507,0.229207826876619,167.899362324278,0.597824618601441,173.086040622479,5.60943835536687,1.23502127920633,"Malawi","All","All",1,18841350.6633035,510
"89",89,18841175.8316025,2.73618101107606,2.1705609545863,0.247905575620783,0.223240808376726,168.846817129906,0.60699550974588,173.831700989312,5.64067116227614,1.24448387901909,"Malawi","All","All",1,18841350.6633035,510
"90",90,18841175.1144748,2.63148118120427,2.08750458215591,0.238494476700512,0.217320214007223,169.75810282501,0.615925406838523,174.548828685917,5.67070884798812,1.25358744114002,"Malawi","All","All",1,18841350.6633035,510
"91",91,18841174.424788,2.53078767063876,2.00762634400279,0.22943226247346,0.211455819764216,170.634597019664,0.62461639379439,175.238515510337,5.69959714353597,1.26234524765998,"Malawi","All","All",1,18841350.6633035,510
"92",92,18841173.761492,2.43394717948005,1.93080463034807,0.220707264528406,0.205656331910317,171.477625148574,0.633070928891721,175.901811483732,5.72738003009352,1.27077014078588,"Malawi","All","All",1,18841350.6633035,510
"93",93,18841173.123577,2.34081227392621,1.85692248441759,0.212308009143897,0.199929463879952,172.288462414362,0.64129180297952,176.539726448709,5.75409980592242,1.27887452943203,"Malawi","All","All",1,18841350.6633035,510
"94",94,18841172.5100719,2.25124116102638,1.7858674253129,0.204223247515715,0.194282009363492,173.068335662344,0.649282100722534,177.153231606285,5.77979715074843,1.28667039710067,"Malawi","All","All",1,18841350.6633035,510
"95",95,18841171.9200425,2.16509747356799,1.71753127592234,0.196441979234361,0.188719911534389,173.818425189887,0.657045164731523,177.743260994878,5.80451118770997,1.29416931075986,"Malawi","All","All",1,18841350.6633035,510
"96",96,18841171.3525906,2.08225006262231,1.65180999807204,0.188953470046121,0.183248328454239,174.539866490775,0.664584562422395,178.310712912392,5.82827954292287,1.30138243049052,"Malawi","All","All",1,18841350.6633035,510
"97",97,18841170.8068522,2.00257279728126,1.58860353483927,0.181747264828538,0.177871694720143,175.233751936354,0.671904055450199,178.856451283474,5.8511384027487,1.30832051970781,"Malawi","All","All",1,18841350.6633035,510
"98",98,18841170.2819965,1.92594437287854,1.52781565795724,0.174813196623767,0.172593779441422,175.901132396435,0.679007571567624,179.381306974903,5.87312256889092,1.31499395579107,"Malawi","All","All",1,18841350.6633035,510
"99",99,18841169.7772244,1.85224812661282,1.46935382098455,0.168141392377061,0.167417740658157,176.543018801305,0.685899178761339,179.886079060699,5.89426551138446,1.32141274098783,"Malawi","All","All",1,18841350.6633035,510
"100",100,18841169.2917675,1.78137186060659,1.41312901959047,0.161722275928285,0.162346176053755,177.160383637804,0.692583061648506,180.371536031631,5.91459941925706,1.32758651341461,"Malawi","All","All",1,18841350.6633035,510
"101",101,18841168.8248865,1.71320766612983,1.35905565214046,0.155546568761387,0.157381172012735,177.754162440964,0.699063499132199,180.838416999141,5.93415525095624,1.33352455852089,"Malawi","All","All",1,18841350.6633035,510
"102",102,18841168.3758708,1.64765177461998,1.30705140107014,0.14960528899806,0.152524344058299,178.325255062374,0.705344846377017,181.287432717498,5.95296277716305,1.3392358192015,"Malawi","All","All",1,18841350.6633035,510
"103",103,18841167.9440367,1.5846043745739,1.25703708781602,0.143889748706887,0.14777688522126,178.874527227367,0.711431513630784,181.719266837316,5.97105063329659,1.34472890853395,"Malawi","All","All",1,18841350.6633035,510
"104",104,18841167.5287267,1.52396947663797,1.20893656608315,0.138391550026951,0.143139599937499,179.402811683942,0.717327951911292,182.134576828539,5.98844635817375,1.35001211959449,"Malawi","All","All",1,18841350.6633035,510
"105",105,18841167.1293085,1.46565476856624,1.16267660641618,0.133102580427874,0.138612939821733,179.910909441993,0.723038638109447,182.533994975334,6.00517643568132,1.35509343616857,"Malawi","All","All",1,18841350.6633035,510
"106",106,18841166.7451741,1.40957146902684,1.1181867802272,0.128015007373487,0.134197038683861,180.399591021495,0.728568060661582,182.918129377468,6.02126633671917,1.35998054366149,"Malawi","All","All",1,18841350.6633035,510
"107",107,18841166.3757386,1.35563419359205,1.07539935386774,0.123121272020269,0.129891743119667,180.869597596676,0.733920707496864,183.287564866773,6.03674055758725,1.36468083941117,"Malawi","All","All",1,18841350.6633035,510
"108",108,18841166.0204396,1.30376082507437,1.0342491854263,0.118414082652339,0.125696641202374,181.321642107251,0.739101054994431,183.642863896601,6.05162265724114,1.36920144280054,"Malawi","All","All",1,18841350.6633035,510
"109",109,18841165.6787361,1.25387238854767,0.994673625501828,0.113886407800963,0.121611089070534,181.756410329234,0.744113558044104,183.984567398199,6.06593529316192,1.37354920512303,"Malawi","All","All",1,18841350.6633035,510
"110",110,18841165.3501079,1.2058929308891,0.956612422099518,0.109531469070816,0.117634235506601,182.174561905352,0.748962641151914,184.31319560407,6.0797002558433,1.3777307191966,"Malawi","All","All",1,18841350.6633035,510
"111",111,18841165.0340547,1.15974940531637,0.920007628704828,0.105342733860526,0.11376504463384,182.57673133709,0.753652690499175,184.629248840105,6.09293850197088,1.38175232870038,"Malawi","All","All",1,18841350.6633035,510
"112",112,18841164.7300952,1.11537155965026,0.88480351546211,0.101313907950126,0.110002316961506,182.963528944763,0.75818804685167,184.933208291639,6.10567018650888,1.38562013728986,"Malawi","All","All",1,18841350.6633035,510
"113",113,18841164.4377668,1.07269183221151,0.850946487118958,0.0974389283166708,0.106344708121054,183.33554175923,0.762572999493915,185.225536714492,6.11791469248288,1.38934001712781,"Malawi","All","All",1,18841350.6633035,510
"114",114,18841164.1566243,1.03164524221537,0.818384995782152,0.09371195527831,0.102790747812535,183.693334465401,0.766811780365204,185.506679186855,6.12969066247298,1.39291761796476,"Malawi","All","All",1,18841350.6633035,510
"115",115,18841163.8862398,0.99216929754035,0.787069467515884,0.0901273656630771,0.0993388549913504,184.037450196613,0.770908559604699,185.777063741929,6.14101602511271,1.39635837483061,"Malawi","All","All",1,18841350.6633035,510
"116",116,18841163.6262015,0.954203899244405,0.756952227014458,0.0866797455722105,0.0959873528518823,184.368411354282,0.774867441386487,186.037102020351,6.15190802241633,1.39966751601095,"Malawi","All","All",1,18841350.6633035,510
"117",117,18841163.3761131,0.917691177436084,0.727987367324366,0.0833638769347563,0.0927344852342376,184.686721025289,0.778692462472525,186.287190394691,6.16238325687936,1.40285007701915,"Malawi","All","All",1,18841350.6633035,510
"118",118,18841163.1355953,0.882575750694847,0.700130955368152,0.0801747611949294,0.0895784187640065,184.992860730093,0.782387577489282,186.527708193604,6.17245761709552,1.40591087796474,"Malawi","All","All",1,18841350.6633035,510
"119",119,18841162.9042809,0.848804005076978,0.673340460218933,0.0771075563195775,0.0865172734845562,185.287296666549,0.785956677728075,186.759022639377,6.18214648457071,1.40885458581645,"Malawi","All","All",1,18841350.6633035,510
"120",120,18841162.6818179,0.816324560972685,0.647575123470476,0.0741576185300327,0.0835491164667916,185.570475659861,0.789403570847399,186.981485650148,6.19146459978071,1.41168567386201,"Malawi","All","All",1,18841350.6633035,510
"121",121,18841162.4678678,0.785087998609915,0.622795741376592,0.0713204785510829,0.0806719781671394,185.842827538552,0.792731985212127,187.195435720469,6.20042614094039,1.41440844536668,"Malawi","All","All",1,18841350.6633035,510
"122",122,18841162.2621037,0.7550465837259,0.598964447239365,0.0685918174426406,0.0778838623632756,186.104767511398,0.795945578097979,187.401199800267,6.20904480270601,1.41702705731261,"Malawi","All","All",1,18841350.6633035,510
"123",123,18841162.0642128,0.726154647621742,0.576045012959473,0.0659675009298372,0.075182748166692,186.356692866968,0.799047914829661,187.599090691475,6.21733368713011,1.41954548731225,"Malawi","All","All",1,18841350.6633035,510
"124",124,18841161.8738944,0.69836828839521,0.554002612014039,0.063443553022206,0.0725666008865558,186.598985562454,0.802042477699362,187.789409094471,6.22530538937897,1.42196755947721,"Malawi","All","All",1,18841350.6633035,510
"125",125,18841161.6908586,0.671645187246267,0.532803673703972,0.0610161398529461,0.0700333804190255,186.832013814757,0.804932670426325,187.972444866406,6.23297205043873,1.42429696031056,"Malawi","All","All",1,18841350.6633035,510
"126",126,18841161.5148267,0.6459446461649,0.512415913071692,0.0586815731965487,0.0675810450530408,187.05613177157,0.807721813928826,188.148476762985,6.24034534629984,1.42653723539922,"Malawi","All","All",1,18841350.6633035,510
"127",127,18841161.3455307,0.621227536220059,0.492808289892205,0.0564363059744667,0.0652075565523424,187.271679958023,0.810413145954655,188.317772792617,6.24743650279074,1.42869179387424,"Malawi","All","All",1,18841350.6633035,510
"128",128,18841161.1827128,0.597456229386812,0.473950954571887,0.0542769263013292,0.0629108849611051,187.478985866496,0.813009821724582,188.480590683442,6.25425631513977,1.43076391429903,"Malawi","All","All",1,18841350.6633035,510
"129",129,18841161.0261252,0.574594532522014,0.455815195773492,0.0522001516832603,0.060689013475174,187.678364527669,0.815514914430935,188.637178335554,6.26081516691722,1.43275675037947,"Malawi","All","All",1,18841350.6633035,510
"130",130,18841160.8755294,0.552607638507107,0.438373401678245,0.050202824701226,0.0585399416775428,187.870118933185,0.817931415828782,188.787774155578,6.26712304404907,1.434673335194,"Malawi","All","All",1,18841350.6633035,510
