"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,743
"2",2,18841348.9042785,0.618171170155922,0.759518384892897,0.00982370447199978,8.12033458554375e-05,0.371429658488036,9.03705813365339e-07,0.759025025060524,0.010360444134659,8.27554355751928e-05,"Malawi","All","All",1,18841350.6633035,743
"3",3,18841348.2407144,0.957310472638204,0.750567408045176,0.0174739356171783,0.000288473816791425,0.696942239074818,6.54825556590019e-06,1.42258907744773,0.0194178774564692,0.000299720264469255,"Malawi","All","All",1,18841350.6633035,743
"4",4,18841347.5361746,1.21939386759637,0.83906180182091,0.0249195476777335,0.000599201490837374,1.04313395431009,2.05342061634315e-05,2.12712890710211,0.0290346171493015,0.00063446842153345,"Malawi","All","All",1,18841350.6633035,743
"5",5,18841346.7275499,1.48090892497148,0.979916946106531,0.0329948327650311,0.00101196149370854,1.44087477429126,4.61263642820566e-05,2.9357535659923,0.0400720813758861,0.00109118224757894,"Malawi","All","All",1,18841350.6633035,743
"6",6,18841345.775177,1.77434405798478,1.16038088041835,0.04215174251535,0.001534726652459,1.90962838105672,8.67119495024232e-05,3.88812650057716,0.0530716635324757,0.00168365202553086,"Malawi","All","All",1,18841350.6633035,743
"7",7,18841344.6444961,2.11745173373,1.37989797432823,0.0527331477732854,0.00218094715895988,2.46639758886559,0.000146027501707331,5.01880741935777,0.0685050927862079,0.00243174535108113,"Malawi","All","All",1,18841350.6633035,743
"8",8,18841343.2988682,2.52389757191658,1.64303406789671,0.0650759719340134,0.00296850052450842,3.12923085224106,0.000228313519292775,6.36443527803216,0.0868724795338832,0.00336062267414451,"Malawi","All","All",1,18841350.6633035,743
"9",9,18841341.6962632,3.0072880749835,1.95709680764686,0.0795545047443355,0.00391974111862581,3.91884274245671,0.000338455701819676,7.96704032665185,0.108747523845082,0.00450102941800128,"Malawi","All","All",1,18841350.6633035,743
"10",10,18841339.7871892,3.5828765845382,2.33145980527093,0.0966035596803575,0.00506202695613443,4.85963017967073,0.000482136071926758,9.87611429218827,0.134805772892322,0.00589008231407665,"Malawi","All","All",1,18841350.6633035,743
"11",11,18841337.5128907,4.2684945981315,2.77752817097001,0.116735948201054,0.00642852128635913,5.9805595034526,0.0006660061172093,12.1504127481587,0.165849222869966,0.00757236835752627,"Malawi","All","All",1,18841350.6633035,743
"12",12,18841334.8034433,5.08526323335661,3.30897498226657,0.140559612173683,0.00805921289629908,7.31610521821212,0.00089788907903237,14.8598601479843,0.202832322307543,0.00960131253584544,"Malawi","All","All",1,18841350.6633035,743
"13",13,18841331.5755657,6.0583024418681,3.94212078993629,0.168796759983986,0.0100021601118938,8.90732862794366,0.00118701883103894,18.087737798675,0.246891837523653,0.0120408320973606,"Malawi","All","All",1,18841350.6633035,743
"14",14,18841327.7300706,7.21751770501391,4.69641527368276,0.202305951597244,0.012314969651243,10.8031346214195,0.00154431965681971,21.9332328410215,0.299381645833175,0.0149672959148529,"Malawi","All","All",1,18841350.6633035,743
"15",15,18841323.1487603,8.59854103150816,5.59504120233082,0.242108900105368,0.0150666136662115,13.0618026338937,0.00198274690373062,26.514543128408,0.361915116797089,0.0184719265906651,"Malawi","All","All",1,18841350.6633035,743
"16",16,18841317.6908599,10.243802495426,6.66561375291652,0.289421285160098,0.0183395282945116,15.7527488153352,0.00251767808070319,31.972443555213,0.43641389310369,0.0226635707084479,"Malawi","All","All",1,18841350.6633035,743
"17",17,18841312.2034223,11.3617529419085,7.79168554162625,0.345073033296264,0.0222296829282784,18.9359725661628,0.00316737254626775,37.4598811384687,0.524533740748794,0.0276695576031906,"Malawi","All","All",1,18841350.6633035,743
