"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,33
"2",2,18841348.9260154,0.61274805124264,0.849119513730447,0.0084618903301029,6.00562585932881e-05,0.266897828339704,7.44968072306774e-07,0.73728808486956,0.00883790785160972,6.13249969507494e-05,"Malawi","All","All",1,18841350.6633035,33
"3",3,18841348.2236591,1.01018386270952,0.891668576143105,0.0158437108314131,0.000221053855854639,0.521721669529025,5.55163943450016e-06,1.43964442470836,0.0172570875115394,0.000230508728028603,"Malawi","All","All",1,18841350.6633035,33
"4",4,18841347.4404346,1.35400474869126,1.03849168271193,0.0235584434241479,0.000473121806332483,0.806323081352791,1.78331329769467e-05,2.22286891111944,0.026645637953931,0.000503493013747455,"Malawi","All","All",1,18841350.6633035,33
"5",5,18841346.5061397,1.71885354959233,1.25892356175088,0.0323835243144767,0.000821007064889477,1.14614121422408,4.09387968716882e-05,3.15716379574353,0.037845077200724,0.000890729008460287,"Malawi","All","All",1,18841350.6633035,33
"6",6,18841345.3638849,2.14561733392183,1.547715042792,0.0428815694042005,0.00127789545080517,1.56184816731331,7.85527953523149e-05,4.29941856167751,0.0515373426416733,0.00141167694863593,"Malawi","All","All",1,18841350.6633035,33
"7",7,18841343.9555583,2.66376976993074,1.91179616473749,0.0555840738214944,0.00186342292442166,2.07459679284863,0.000134955475357337,5.70774517973814,0.0684190259248869,0.00209326255715262,"Malawi","All","All",1,18841350.6633035,33
"8",8,18841342.2142687,3.30111979085122,2.3652613597821,0.0710804522899698,0.00260354028419948,2.7087544555298,0.000215250552446475,7.44903484928975,0.0892919561001138,0.00297012865557484,"Malawi","All","All",1,18841350.6633035,33
"9",9,18841340.0592691,4.08853767973381,2.92782346228214,0.0900715374839697,0.00353130252303716,3.49374486507991,0.000325605816268779,9.60403445291914,0.115124051524412,0.00408583446053822,"Malawi","All","All",1,18841350.6633035,33
"10",10,18841337.3914297,5.06278471668858,3.62482011395246,0.113412484721937,0.00468824426348603,4.46569472340451,0.000473533766765527,12.2718738167977,0.147103588657354,0.00549470896416539,"Malawi","All","All",1,18841350.6633035,33
"11",11,18841334.0883694,6.26877350518851,4.48800317091945,0.14215618900499,0.00612624052376818,5.6692067466969,0.000668229794108595,15.5749340821277,0.186697559934502,0.00726428764672586,"Malawi","All","All",1,18841350.6633035,33
"12",12,18841329.9987113,7.76186478909951,5.55684047364787,0.177603223694196,0.00790988512696587,7.15945287553052,0.000920987658807388,19.6645922347579,0.235720534444465,0.00947839848064453,"Malawi","All","All",1,18841350.6633035,33
"13",13,18841324.9350621,9.61051127570486,6.88026982496412,0.221362296700566,0.0101194798054017,9.00473286421434,0.00124571376887762,24.7282414551582,0.296418812318562,0.0122410268887536,"Malawi","All","All",1,18841350.6633035,33
"14",14,18841318.6654368,11.8994210102794,8.51890765741185,0.275423862980496,0.0128547207666642,11.289599888262,0.00165955736388926,30.9978666970643,0.371573222308482,0.0156810755625871,"Malawi","All","All",1,18841350.6633035,33
"15",15,18841310.9025982,14.733464387757,10.547820225504,0.342251540499076,0.0162392969175734,14.1187462188797,0.00218369408563423,38.7607053636429,0.46462691445308,0.0199582971679152,"Malawi","All","All",1,18841350.6633035,33
"16",16,18841301.2908713,18.2424880411202,13.0599666668334,0.424895173450419,0.0204265892949386,17.6218114323227,0.00284429528774827,48.3724321983094,0.579843491692107,0.0252706445849037,"Malawi","All","All",1,18841350.6633035,33
"17",17,18841291.2375971,21.0293909791329,15.9081020308571,0.526266908881369,0.0256036005462785,21.9326692456944,0.00367368703831641,58.4257064521504,0.72161928321046,0.0318601742600861,"Malawi","All","All",1,18841350.6633035,33
"18",18,18841279.1175709,24.6829941163649,19.0479851425556,0.647313601265727,0.0319706814720751,27.1307578119119,0.0047113076452844,70.5457326612156,0.892541440184389,0.0399944034885961,"Malawi","All","All",1,18841350.6633035,33
