"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,895
"2",2,18841348.6198044,0.803802454119901,0.859801066363774,0.0111476079904309,8.09901349908759e-05,0.36866584844692,1.11105857251256e-06,1.04349907811459,0.0118605865500059,8.28497278116835e-05,"Malawi","All","All",1,18841350.6633035,895
"3",3,18841347.529934,1.32375785634911,1.03293857836658,0.0215477874092224,0.000299972973585301,0.754817031924818,8.2604011056383e-06,2.13336948742442,0.0242482381740797,0.000313798511655988,"Malawi","All","All",1,18841350.6633035,895
"4",4,18841346.1347637,1.87216582222714,1.37177610522159,0.0340385674012866,0.000660061832931057,1.2498723469953,2.68776178993569e-05,3.52853978129615,0.0401059810294272,0.000705047242811856,"Malawi","All","All",1,18841350.6633035,895
"5",5,18841344.2545654,2.57615849293135,1.86347787969009,0.050300827277342,0.001192967610845,1.91754475327303,6.31451196339039e-05,5.40873806590229,0.0614766363801785,0.00129865439824335,"Malawi","All","All",1,18841350.6633035,895
"6",6,18841341.6925327,3.52547940837113,2.54345754919107,0.0720107929951466,0.00195070025049786,2.82774748461885,0.000124917379546072,7.97077085280623,0.0905971427592236,0.00215977605257069,"Malawi","All","All",1,18841350.6633035,895
"7",7,18841338.1933905,4.81922935504858,3.47495387061291,0.101280875634088,0.0030076203911806,4.07121877394977,0.000222550757281143,11.4699130463938,0.13036900262033,0.00338010641553969,"Malawi","All","All",1,18841350.6633035,895
"8",8,18841333.4121185,6.5862392089365,4.7485481683719,0.140944081167734,0.00446701079841381,5.77061663923783,0.000369913060288034,16.2511850215727,0.184713784919335,0.00508613897783911,"Malawi","All","All",1,18841350.6633035,895
"9",9,18841326.8783232,9.00070647923072,6.4891847821027,0.194853258948663,0.00647111764174731,8.09317897841951,0.000585723078127403,22.7849803394215,0.258978079565378,0.00745144978445683,"Malawi","All","All",1,18841350.6633035,895
"10",10,18841317.9494371,12.3001811786545,8.86794742291603,0.268265804180238,0.00921521510215263,11.2673614356643,0.000895370533917274,31.7138664270512,0.360465449021736,0.0107138081178835,"Malawi","All","All",1,18841350.6633035,895
"11",11,18841305.7474404,16.8091425843415,12.1187233858588,0.368361329586149,0.0129668864523814,15.6053355481673,0.00133339115398065,43.9158631255601,0.499155676378361,0.0151986001339233,"Malawi","All","All",1,18841350.6633035,895
"12",12,18841289.0724866,22.9709709835119,16.5611598999375,0.504947541687976,0.0180924267065222,21.533699241376,0.00194684643358623,60.5908169396535,0.688686534742801,0.0213508882680263,"Malawi","All","All",1,18841350.6633035,895
"13",13,18841266.2849156,31.3915603235506,22.6320825942183,0.691424224530745,0.025092941193684,29.6354278361701,0.00279993839542914,83.3783878580588,0.947694892282592,0.0297792335887544,"Malawi","All","All",1,18841350.6633035,895
"14",14,18841235.1440332,42.8988959624072,30.9284418709643,0.946100376609619,0.0346536882840125,40.7071980481378,0.00398031272968838,114.519270259133,1.30164926396207,0.0413155881692354,"Malawi","All","All",1,18841350.6633035,895
"15",15,18841192.5878766,58.6244312897102,42.2659867639018,1.29399343216747,0.0477114968464689,55.8376962072502,0.00560766683270199,157.075426856709,1.7853531915499,0.0570971199284197,"Malawi","All","All",1,18841350.6633035,895
"16",16,18841134.4319021,80.1144234427381,57.7595353360264,1.76929091598945,0.065547013848353,76.5147591666121,0.00784552494758763,215.231401400162,2.44637035464134,0.0786781684327667,"Malawi","All","All",1,18841350.6633035,895
"17",17,18841067.6709071,99.417924576182,76.6225839986577,2.40844133143411,0.0898736041530544,104.44265585753,0.0109170010852887,281.992396369042,3.33910754255801,0.108145527294822,"Malawi","All","All",1,18841350.6633035,895
"18",18,18840980.4951703,126.70099690992,99.1767938773072,3.23149134146111,0.122660140269435,140.921071438767,0.0151194882885592,369.168133196013,4.50483839595745,0.147965819529986,"Malawi","All","All",1,18841350.6633035,895
"19",19,18840868.0601907,162.498380082694,127.656832103584,4.27854583355512,0.166138379418947,187.982383319549,0.0208331114124816,481.603112830214,6.00834870559857,0.201007022149569,"Malawi","All","All",1,18841350.6633035,895
"20",20,18840723.4575965,208.717957559234,164.104004870955,5.6110537623367,0.223101167533536,248.521052434096,0.0285372202494923,626.205707014405,7.94202606203413,0.270864274911172,"Malawi","All","All",1,18841350.6633035,895
"21",21,18840537.6065581,268.175129684122,210.893892169727,7.31078609318943,0.297144515381286,326.340955256726,0.0388376790203954,812.056745398165,10.4273140924312,0.362147631211473,"Malawi","All","All",1,18841350.6633035,895
"22",22,18840298.7786385,344.59566530742,271.005011780728,9.48351835801727,0.392916840931771,426.355049096519,0.0525036718885785,1050.8846650555,13.6210700434037,0.480792902307403,"Malawi","All","All",1,18841350.6633035,895
"23",23,18839991.8864284,442.798652702963,348.242344900872,12.2652568624959,0.516421680423252,554.883683546386,0.0705154389131543,1357.77687513205,17.7250835860236,0.634444264653403,"Malawi","All","All",1,18841350.6633035,895
"24",24,18839597.5380328,568.985626861321,447.488411638723,15.8306971220554,0.675402392129292,720.051006926572,0.0941257196319395,1752.12527066043,22.9987308898603,0.832941802571958,"Malawi","All","All",1,18841350.6633035,895
"25",25,18839090.8175129,731.126343643299,575.014146692716,20.4041854469783,0.879833896590305,932.296342564678,0.12493835848178,2258.84579060274,29.7753001576359,1.08894481137385,"Malawi","All","All",1,18841350.6633035,895
"26",26,18838439.7142455,939.459522205101,738.875151528178,26.2738537488344,1.14255508676872,1205.03296616223,0.165009289325509,2909.94905802043,38.4830232782654,1.41873322659654,"Malawi","All","All",1,18841350.6633035,895
"27",27,18837603.104751,1207.13680312861,949.419972276659,33.8097888864735,1.48008198266599,1555.49492999328,0.216976226685736,3746.55855249437,49.672110924529,1.84323784448365,"Malawi","All","All",1,18841350.6633035,895
"28",28,18836528.1641984,1551.04926620541,1219.94086974415,43.4873481837162,1.91365136667868,2005.8237445816,0.284225007757762,4821.49910508931,64.0494451641766,2.38936236607726,"Malawi","All","All",1,18841350.6633035,895
"29",29,18835147.0417926,1992.88708160105,1567.51062750401,55.9171145455325,2.47056322271877,2584.46502058784,0.371103440768133,6202.62151090192,82.5231673351272,3.09168375704739,"Malawi","All","All",1,18841350.6633035,895
"30",30,18833372.6034688,2560.49681639171,2014.05220854866,71.8832851940924,3.18590141882747,3327.95842773469,0.483195412788725,7977.05983470076,106.25982252802,3.99463170803001,"Malawi","All","All",1,18841350.6633035,895
"31",31,18831092.9562537,3289.62268910551,2587.71642079844,92.3930770512179,4.10475138513122,4283.24243726359,0.62767415783353,10256.7070497617,136.757937880468,5.15529758187591,"Malawi","All","All",1,18841350.6633035,895
"32",32,18828164.4622783,4226.12765972648,3324.63585091809,118.739837811769,5.28503401524603,5510.59888878888,0.813753920218331,13185.2010251807,175.942026816864,6.64702426974712,"Malawi","All","All",1,18841350.6633035,895
"33",33,18824402.7754849,5428.83310370575,4271.17832908212,152.584113585615,6.80115271607126,7087.43784805248,1.05327146319708,16946.8878186052,226.2834177736,8.56402651928887,"Malawi","All","All",1,18841350.6633035,895
"34",34,18819571.3880581,6973.14176630786,5486.82060450058,196.057438903204,8.74866751719652,9113.14533611379,1.36143206828211,21778.2752454109,290.955013070184,11.0273136325578,"Malawi","All","All",1,18841350.6633035,895
"35",35,18813367.0149766,8955.64250975409,7047.81471482573,251.895071355473,11.2502856547674,11715.2879786139,1.75776669900318,27982.648326903,374.029363072373,14.1922820670078,"Malawi","All","All",1,18841350.6633035,895
"36",36,18805400.9684325,11499.9459033513,9051.86130454633,323.605624214031,14.4635401045521,15057.5511382003,2.26736060585945,35948.6948710223,480.732073980161,18.2584503002434,"Malawi","All","All",1,18841350.6633035,895
"37",37,18795175.4852559,14764.0762182262,11624.0222523035,415.687565749546,18.5906099126579,19349.8789732044,2.9224282463007,46174.1780476426,617.765502075733,23.4819151242781,"Malawi","All","All",1,18841350.6633035,895
"38",38,18782053.7547367,18949.7233321336,14924.2273408935,533.904568529733,23.8908824484611,24861.3981104346,3.7643323314862,59295.9085667714,793.721291020892,30.1912932026262,"Malawi","All","All",1,18841350.6633035,895
