"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6838.046989,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"2",2,6621.05701247332,196.981310349392,19.0037584535436,0.220314555900784,0.0020245617723472,1.78255093263049,0.0000176734405641788,216.98997652668,0.227485535645351,0.00205422559104133,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"3",3,2445.70176824824,3823.94182052659,505.478905020073,6.98997330486018,0.0740682397154303,56.8596656893789,0.000787971144683366,4392.34522075176,7.25315078612874,0.0753908024098427,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"4",4,1.16748801339478,4413.40294292995,1885.09935847831,57.4908974878989,1.03575811053278,480.834584007277,0.0159599726348762,6836.87950098661,61.2000790399594,1.06254597523208,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"5",5,0.00000120467802171336,3005.07890171251,2438.98311353792,142.226499555889,4.41668110254653,1248.23313993065,0.108651955812645,6838.04698779532,158.281052009695,4.59904694728885,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"6",6,0.00000000033225136934949,2045.5933558252,2447.01521572515,226.996894747818,10.6029993832217,2108.45847199121,0.380051327064343,6838.04698899967,266.237091079408,11.2408929285992,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"7",7,0.000000572994020737498,1392.46178983594,2201.27408551914,296.090916076445,19.1081584088942,2929.18484522408,0.92719336251147,6838.046988427,368.227090029994,20.6643973143902,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"8",8,-0.000000125859363925367,947.866705465893,1862.99729521912,344.654734557195,29.1404158498379,3652.56577697759,1.82206105622444,6838.04698912586,457.055132239035,32.1986369486224,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"9",9,0.000000332197546846284,645.225776336573,1516.32682571929,373.263441501385,39.8943866058915,4261.23026221411,3.1062962905551,6838.0469886678,530.728822785617,45.1081201536226,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"10",10,-0.00000000304947066965861,439.21315352585,1201.11068918924,384.862996333378,50.6813954468119,4758.38526354306,4.79349096470883,6838.04698900305,589.869701033733,58.7269848934588,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"11",11,-0.0000000590520147118253,298.977576595435,932.602857990919,383.122015839649,60.972798727544,5156.4972204709,6.87451943461225,6838.04698905905,636.247502890252,72.5112706723315,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"12",12,-0.000000314162900380358,203.517900171087,713.109921341112,371.602925708549,70.3990394425375,5471.09362570284,9.32357694803508,6838.04698931416,671.983393922837,86.0481087430505,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"13",13,-0.00000000341491826766206,138.537155737266,538.706289486151,353.396577023696,78.7289435604204,5717.57426733297,12.1037558629151,6838.04698900341,699.144984628266,99.0443777924687,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"14",14,0.000000000792595469769434,94.3039809910566,402.97486383366,331.008373061352,85.8424628456638,5909.74561300393,15.1716952635501,6838.04698899921,719.56454959532,111.307250867346,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"15",15,0.0000000000235996726509533,64.1938052694749,298.999956281872,306.370945450507,91.7035939916654,6059.29747910372,18.481208902747,6838.04698899997,734.778425341035,122.723203792526,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"16",16,-0.000000000644897331413428,43.6976501882678,220.339582763565,280.913821869063,96.3365502525033,6175.77342621382,21.9859577134267,6838.04698900065,746.029155613659,133.238672454441,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
