"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,77222.89647,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"2",2,75621.3117748514,1493.79272470356,101.435388232217,0.00130730697713252,0.00000150559253716475,7.35527338328656,0.00000001694323053492,1601.58469514858,0.00133775769248652,0.00000152253576769967,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"3",3,5516.24055394054,62188.3696721568,8592.95073536489,0.163649315657491,0.000236858261272803,926.171619213945,0.00000314998335588175,71706.6559160595,0.168449480550065,0.000240008244628684,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"4",4,0.0000389656461194847,46220.5941239609,23489.0814041805,1.28070920168305,0.00418020931277793,7512.93590797641,0.000105505607398443,77222.8964310345,1.36642350008658,0.00428571492017638,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"5",5,-0.0000000967258239192883,31462.9412927753,28090.4118237094,2.86941459398938,0.0164907923489329,17667.65674475,0.00070347575847759,77222.8964700969,3.21329995613759,0.0171942681074105,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"6",6,0.0000000381863697010782,21417.2247266991,27358.8593396651,4.37396469261641,0.0376046434121165,28443.3984825174,0.00235174428367458,77222.8964699621,5.17309244653223,0.0399563876957911,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"7",7,-0.00000000801804856668587,14578.975551655,24230.8001194849,5.56147780452914,0.065648052196907,38408.488124164,0.00554884741014485,77222.8964700083,6.98541579667018,0.0711968996070519,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"8",8,0.000000127117631198513,9924.10139826007,20311.1471486432,6.37101265334629,0.0980337832913594,46982.1682284149,0.0106481181189478,77222.8964698732,8.54465068155243,0.108681901410307,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"9",9,0.000000101994775572812,6755.46049260478,16424.2997463189,6.82579074249395,0.132252324255937,54037.1603469714,0.0178409362654424,77222.8964698984,9.82765595292155,0.15009326052138,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"10",10,0.0000000325353946715707,4598.52873250231,12948.8854330367,6.98414525052299,0.166212333137831,59669.3047729443,0.0271739005684602,77222.8964699678,10.8518699246488,0.193386233706291,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"11",11,0.000000000859452891364436,3130.27978408109,10018.4172726236,6.91339190199602,0.19833920010275,64068.0491032558,0.0385789366629766,77222.8964699995,11.6517546373105,0.236918136765726,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"12",12,0.000000366300249602419,2130.81932093947,7639.20829647825,6.67696516544309,0.227553846163324,67446.9124278698,0.0519053346360834,77222.8964696341,12.2661487814312,0.279459180799407,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"13",13,0.00000000407737803324367,1450.47607332204,5757.97893849976,6.32898659873629,0.25319997560346,70008.7923230078,0.06694859205781,77222.8964699963,12.7319579519617,0.32014856766127,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"14",14,0.0000000218077563147239,987.356976327166,4299.28102957052,5.91282687127709,0.274956077924961,71930.9872070146,0.0834741167812212,77222.8964699786,13.0814307654007,0.358430194706182,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"15",15,0.0000000049006321321275,672.105207858096,3185.07634082824,5.46163953757851,0.292751077728217,73360.8592952344,0.101235459136127,77222.8964699955,13.3413702748654,0.393986536864345,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"16",16,-0.000000121935109303596,457.511417101612,2344.08582177196,4.99974538176669,0.306691268951592,74416.8728069856,0.119987612145392,77222.8964701223,13.5333230037064,0.426678881096984,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"17",17,-0.0000000133250120206276,311.433621581289,1715.43043468214,4.54426220306638,0.317000926997561,75192.0316544391,0.139496180813038,77222.8964700137,13.6742043592784,0.456497107810599,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"18",18,-0.000000000266948030718662,211.996832092857,1249.25193447416,4.10666437483092,0.323976473074206,75758.0575193437,0.15954324176579,77222.8964700006,13.7770586716308,0.483519714839996,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"19",19,0.000000000448045176562411,144.308916436054,905.884736308765,3.69414925613785,0.327952152769071,76169.500785112,0.179930733864221,77222.8964699999,13.8518069888037,0.507882886633293,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"20",20,0.000000000902579392327754,98.2329275606576,654.428952830501,3.31076319747126,0.329275417700598,76467.3940689877,0.200482005123202,77222.8964699995,13.9059116539473,0.5297574228238,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"21",21,0.000000000627489083635586,66.8683000479422,471.196488270907,2.95829608576988,0.328289877030198,76682.324053646,0.221042071789068,77222.8964699998,13.9449350621552,0.549331948819266,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"22",22,0.00000000040232166606546,45.5180750274544,338.256230363442,2.6369705587108,0.325324072820369,76836.9183929773,0.241476999995255,77222.89647,13.9729920150233,0.566801072815624,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"23",23,0.00000000030279807137708,30.9847121456961,242.172413033754,2.34596149139246,0.320684555260002,76947.8110260437,0.261672729978318,77222.8964700001,13.9931071961588,0.58235728523832,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"24",24,0.000000000291254094540363,21.0916633337643,172.961944793546,2.08377834290407,0.314652102532533,77027.162897858,0.281533569083123,77222.8964700001,14.0074917752172,0.596185671615656,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"25",25,0.000000000240484167775317,14.3573524397847,123.259376108427,1.84854124362812,0.307480142559635,77083.8227395432,0.300980522238173,77222.8964700001,14.0177545395843,0.608460664797807,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"26",26,0.000000000212791769042323,9.77322392037749,87.6631014530505,1.63817600388646,0.299394682912531,77124.2026243655,0.319949574143126,77222.8964700002,14.0250611449996,0.619344257055657,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"27",27,0.000000000196364565739841,6.65275169179736,62.2321031337138,1.45054843744338,0.290595232315643,77152.9320815045,0.338390000170257,77222.8964700002,14.0302530871614,0.6289852324859,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"28",28,0.000000000185365655444597,4.52860915317545,44.103929492226,1.28355403095151,0.281256336153836,77173.3428582317,0.356262755778446,77222.8964700002,14.0339358695972,0.637519091932283,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"29",29,0.000000000177940798731744,3.08267935044356,31.2077319744545,1.13517527676031,0.271529458005248,77187.8258149664,0.373538973843724,77222.8964700002,14.0365439137398,0.645068431848973,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"30",30,0.000000000172873331297852,2.09841716774209,22.0505697421408,1.0035159759219,0.261545019897686,77198.0922235089,0.390198585359344,77222.8964700002,14.0383880810625,0.651743605257031,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"31",31,0.000000000169382281664247,1.42841794576609,15.5594844010688,0.886819415566759,0.251414474464891,77205.3641046939,0.406229069181015,77222.8964700002,14.0396902884849,0.657643543645906,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"32",32,0.000000000166962833160237,0.972341447278096,10.9655092005664,0.783475500435128,0.241232325718843,77210.5122871959,0.421624330016205,77222.8964700002,14.0406086151361,0.662856655735048,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"33",33,0.00000000016527945352422,0.661884659874791,7.71892768962585,0.692020521502522,0.231078046475128,77214.1561753828,0.436383699688018,77222.8964700002,14.0412554447654,0.667461746163146,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"34",34,0.000000000164105272032456,0.450552935541844,5.42765828666448,0.611132193935855,0.22101786262925,77216.735597667,0.450511054187329,77222.8964700002,14.0417105302674,0.671528916816579,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"35",35,0.000000000163285028198956,0.306696846111615,3.81263375911186,0.539621826444059,0.211106389702343,77218.5623971409,0.464014037671115,77222.8964700002,14.0420303739132,0.675120427373459,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"36",36,0.000000000162711565452816,0.20877225157664,2.67560343468158,0.476424915759488,0.201388117429076,77219.8573778965,0.476903383997473,77222.8964700002,14.0422549442905,0.678291501426549,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
