"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2439.229902,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"2",2,1341.84829457463,1009.11041103971,82.642260561824,0.16082323631046,0.000554212821669602,6.46755705667522,0.00000131802235177582,1097.38160742537,0.164767774836315,0.000560614023403335,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"3",3,0.00517376856603594,1671.18432698547,624.139382508824,3.42648572724196,0.0244047445377498,141.450027696713,0.000100568651497578,2439.22472823144,3.60163668246849,0.0248931734520684,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"4",4,0.000000116040090450525,1137.59948191244,862.397501669416,9.94626636291992,0.136619827070998,430.149013099179,0.00101901293477027,2439.22990188396,10.9423594202831,0.141568838258828,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"5",5,-0.0000000799282777373126,774.37825413482,884.881923922375,16.7408060380389,0.359691914727203,763.865128464648,0.00409760532220388,2439.22990207993,19.411659286123,0.379592638153713,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"6",6,0.0000000107716533572581,527.129316962311,805.09120435669,22.4074498774553,0.677635076602244,1084.91361024837,0.0106854677975995,2439.22990198923,27.5405049924477,0.729530884666191,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"7",7,-0.0000000264497237730988,358.823644780576,686.044268842663,26.4773342519641,1.06025508459539,1367.8025830913,0.021815975348861,2439.22990202645,34.6828957211941,1.16620811265904,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"8",8,0.0000000611772275249697,244.256145803745,560.94286100248,28.9543200044603,1.47571785432928,1604.56274296905,0.0381143047636482,2439.22990193883,40.6400679595036,1.6608265161091,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"9",9,0.000000023268218484377,166.268207796369,445.789988217229,30.0540702807349,1.89629763317716,1796.16151933798,0.059818711239639,2439.22990197674,45.4407452441185,2.1868174696435,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"10",10,-0.0000000163662671042679,113.180960609332,346.985793779242,30.0623368262138,2.30041797256334,1947.61354353635,0.086849292662514,2439.22990201637,49.216134767396,2.72221646635655,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"11",11,0.0000000945976345779551,77.0436936587545,265.829722589526,29.2629005970836,2.67278116123811,2065.30191453762,0.118889361186559,2439.22990190541,52.1315593278123,3.25018774612988,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"12",12,-0.0000000821418180808155,52.4445840499234,201.124602025199,27.9049733010598,3.00363118434846,2155.59664946301,0.155462058601696,2439.22990208215,54.3512910780167,3.75865935038086,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"13",13,-0.0000000317902012615654,35.699666546031,150.63866385697,26.1921905142217,3.28770414941365,2224.21568191249,0.195995052660862,2439.2299020318,56.0223705356454,4.23958775685443,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"14",14,-0.000000465162937936717,24.3012113678043,111.888213995024,24.2826407297189,3.52316090863204,2275.9948040577,0.23987140628326,2439.22990246517,57.2688637564199,4.68813755694515,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"15",15,-0.000000390292011694853,16.5421386706594,82.5260531666081,22.2939536706998,3.71063501040958,2314.87065450623,0.286467365683679,2439.2299023903,58.1915432327941,5.10191293176034,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"16",16,-0.0000000910024737669179,11.2604381710149,60.5074452547813,20.3101629460803,3.85244492070678,2343.9642318756,0.335178922821272,2439.22990209101,58.8701153504815,5.48029887855792,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"17",17,-0.0000000142008519587275,7.66511588541574,44.1362876813784,18.3886459108011,3.95197435586053,2365.70243884251,0.385439338237446,2439.22990201421,59.3663989972776,5.82392664623746,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"18",18,-0.000000005747368526816,5.21774503126149,32.0509451854551,16.5663526297123,4.01320425100858,2381.94492522058,0.436729687724675,2439.22990200575,59.7276218093956,6.13425692547164,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"19",19,-0.0000000023094380088309,3.55178613463674,23.1835479071991,14.865039739997,4.04037161342093,2394.10057237352,0.488584233532819,2439.22990200232,59.9894372355893,6.41326478822288,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"20",20,-0.000000000536364886941338,2.41774091702905,16.7112332933625,13.2954706621951,4.03773050819256,2403.2271345365,0.540592083252265,2439.22990200054,60.1784997061045,6.66320873008673,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"21",21,-0.000000000419292470496584,1.64578650832132,12.0085384772425,11.8606883469343,4.00939142126767,2410.11310094658,0.592396300075271,2439.22990200043,60.3145767167646,6.88646571214758,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"22",22,-0.00000000029510902242219,1.12030723078123,8.60524825163231,10.5584991073766,3.95921951234511,2415.34293654632,0.643691351838678,2439.2299020003,60.4122295868575,7.08541702472235,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"23",23,-0.000000000245773456094737,0.762606989349481,6.15100922899267,9.38331489871136,3.89077622174382,2419.34797512575,0.694219535693393,2439.22990200025,60.4821227021057,7.26237253001965,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"24",24,-0.000000000191498800981556,0.519115630390991,4.38672749739034,8.3274934824565,3.80729148286131,2422.44550704265,0.743766864445808,2439.2299020002,60.5320275908074,7.41952289590947,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"25",25,-0.000000000163965866404942,0.353368258696751,3.12201021884337,7.38229211166795,3.71165721900291,2424.8684154523,0.792158739648289,2439.22990200017,60.5675829927092,7.55891207837381,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"26",26,-0.000000000149888534639203,0.240542097928993,2.21770674727965,6.53853085746282,3.60643498685832,2426.78743167134,0.83925563928209,2439.22990200016,60.5928646051265,7.68242402147532,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"27",27,-0.000000000140423331259405,0.163739902650666,1.57259707117386,5.78704056489173,3.49387262950942,2428.32770286607,0.884948965846431,2439.22990200015,60.6108083318174,7.79177914589722,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"28",28,-0.000000000134110302070844,0.111459617462213,1.11335481504709,5.11895429635531,3.37592619274313,2429.58104993235,0.929157146179918,2439.22990200014,60.6235226547721,7.88853732336957,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"29",29,-0.000000000129807508127906,0.0758719246300232,0.787055573945785,4.52588638456374,3.25428450503503,2430.61498157921,0.97182203274044,2439.22990200014,60.6325176588618,7.97410497885114,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"30",30,-0.000000000126848668668134,0.0516469163909745,0.55562238360178,4.00003259869997,3.13039461517958,2431.47929985788,1.0129056283721,2439.22990200013,60.6388722583961,8.04974462142816,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"31",31,-0.000000000124802569677054,0.0351566829466541,0.391740675690085,3.53421549346176,3.00548691727255,2432.21091509345,1.05238713730236,2439.22990200013,60.6433555546912,8.11658564695843,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"32",32,-0.000000000123380643097192,0.023931571554264,0.275867019047791,3.12189308838487,2.88059918776155,2432.83735080024,1.09026033313352,2439.22990200013,60.6465147014608,8.17563559232054,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"33",33,-0.000000000122389575003726,0.0162905107414937,0.194051608586543,2.75714350468856,2.75659909332443,2433.37928605602,1.12653122675681,2439.22990200013,60.6487382172872,8.22779131711717,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
