"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,28319.04457,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"2",2,26755.8641126376,1456.74239210011,100.128800620498,0.179694598731433,0.000609402699519751,7.12895925234567,0.00000138798831925588,1563.18045736237,0.183893884142605,0.000616271669373978,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"3",3,230.154554009761,22922.4926300371,4547.8915142533,15.0718453897711,0.0743860628736024,604.359419527935,0.000220719228816787,28088.8900159902,15.5861562796718,0.0754783730234484,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"4",4,0.0000000910674715071259,15764.4486068421,9154.80180408131,79.5099757374917,0.863548474447438,3320.4156998141,0.00493495948410242,28319.0445699089,85.5606244562409,0.8879709335257,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"5",5,-0.0000000315190183538975,10731.0638049827,10359.097432625,160.836651949374,2.95410248466002,7066.06497634698,0.0276016427673733,28319.0445700315,181.896728748933,3.09069934896064,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"6",6,0.000000606564479700907,7304.77004751168,9861.08801708192,234.699129214951,6.3199623326114,10913.0824570175,0.0849562347539876,28319.0445693934,280.628323278684,6.74039945543002,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"7",7,-0.000000100554654692477,4972.45303679862,8625.03578994891,291.39553908204,10.6484431078977,14420.3204668123,0.191294350831827,28319.0445701006,370.404971340243,11.5951334444938,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"8",8,-0.00000000506463993690221,3384.81332273887,7173.01490517894,328.905949998297,15.550004790871,17417.4040617429,0.356325555173585,28319.0445700051,446.879831859386,17.3134126400741,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"9",9,0.0000000309935596416208,2304.08714878578,5768.94370109847,348.890994214741,20.6602219784402,19876.8775745375,0.584929354083399,28319.044569969,509.394881394791,23.5549596677354,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"10",10,-0.000000282969222878007,1568.42277211709,4530.22842042111,354.472107453329,25.6817557242766,21840.3617314589,0.877783108245956,28319.044570283,559.068324868795,30.0257877492175,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"11",11,-0.0000000119651647189982,1067.64616917927,3494.41472223262,349.062951908599,30.3946070737644,23377.2938224622,1.23229715554337,28319.044570012,597.727420223687,36.4930820360145,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"12",12,-0.000000211330987420498,726.75946620273,2658.21500661998,335.806050657703,34.6509022985338,24562.9695755343,1.64356889812574,28319.0445702113,627.341752736112,42.7847064941079,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"13",13,0.0000000169393565987764,494.714830296983,1999.75463346933,317.346017122672,38.3633206738928,25467.7605443583,2.10522406184962,28319.0445699831,649.745979829783,48.7817949626329,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"14",14,0.00000000222238551312332,336.758267062761,1490.78042169648,295.781716787822,41.4919311591865,26152.6221344772,2.61009881431568,28319.0445699978,666.525299868656,54.408963545814,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"15",15,-0.000000112413695404346,229.235445971925,1102.96010503304,272.704689432382,44.0319051826711,26667.9616659153,3.15075857713352,28319.0445701124,678.987644313761,59.6245909308344,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"16",16,-0.0000000507502771652508,156.043562288698,810.815239535092,249.273666184559,46.002996389963,27054.1892325938,3.71987305861108,28319.0445700507,688.179156334237,64.4121541232575,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"17",17,-0.00000000675113500908455,106.220741772143,592.786108416771,226.29735105675,47.4410986435699,27342.9887988747,4.31047124282304,28319.0445700067,694.918047066387,68.7730483535924,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"18",18,-0.00000000302788789149454,72.3058365976441,431.326791700787,204.312065458622,48.3917604732568,27558.7920135912,4.91610218153291,28319.044570003,699.833469654701,72.7208972655278,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"19",19,-0.00000000123893704716714,49.219497369617,312.540075337808,183.648847466691,48.9053714420327,27720.1998533192,5.53092506583136,28319.0445700012,703.40285570462,76.2771850344941,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"20",20,0.00000000146773107348902,33.5042749701342,225.636240789073,164.488276376581,49.0337316210549,27841.2322988883,6.14974735333773,28319.0445699985,705.98464989236,79.4680145290248,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"21",21,0.00000000100799586586589,22.8067842130825,162.365221883781,146.90377676762,48.8276954960555,27932.3730649421,6.76802669633349,28319.044569999,707.845624588557,82.3217607592588,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"22",22,0.000000000567943515859555,15.5248613623653,116.495119583151,130.894843510847,48.3356347327357,28001.4122621997,7.38184861060521,28319.0445699994,709.182877080327,84.8674231284053,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"23",23,0.000000000402681854615409,10.5679652159099,83.3642714311148,116.41194195468,47.6025095338291,28054.1099931932,7.98788867083763,28319.0445699996,710.141127134278,87.1335096998271,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"24",24,0.000000000359011712525492,7.19373976722933,59.5139103510002,103.374788772117,46.6693760192761,28094.7093891448,8.5833659451959,28319.0445699996,710.826070860676,89.1473141311476,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"25",25,0.000000000316902097366411,4.89686562166237,42.3952616432343,91.6854924339394,45.5732007735486,28126.3277572785,9.16599224882258,28319.0445699997,711.314546252546,90.9344790838716,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"26",26,0.000000000283853623679636,3.33335631990782,30.1410345352984,81.237796091232,44.3468833592181,28151.2515792266,9.73392046745737,28319.0445699997,711.662186862509,92.5187629974101,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"27",27,0.000000000263083096252607,2.269056053007,21.3900865610221,71.9234082158258,43.0194146055583,28171.1569104849,10.2856940793875,28319.0445699997,711.909128820607,93.9219485685202,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"28",28,0.000000000249287983099829,1.54457387308334,15.1545614107451,63.6362007169822,41.6161176229749,28187.2729171272,10.820199248801,28319.0445699997,712.084235735508,95.163846682102,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"29",29,0.000000000239928089818878,1.05141014057816,10.720283988544,56.2748655689231,40.1589342784508,28200.5024557409,11.3366202823464,28319.0445699998,712.208205291577,96.2623624470731,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"30",30,0.000000000233522559569703,0.715707671527916,7.57270104909394,49.7444772355659,38.6667311554198,28211.5105540392,11.8343988489723,28319.0445699998,712.295841314452,97.2335993406461,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"31",31,0.000000000229104029264491,0.487190915526062,5.34221165698753,43.9572920980841,37.155607483109,28220.7890707549,12.3131970911136,28319.0445699998,712.357707482099,98.091984579829,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"32",32,0.000000000226039121442148,0.331636756865961,3.76406146051843,38.833027312827,35.6391936526275,28228.7037862423,12.7728645746072,28319.0445699998,712.401325772508,98.8504040770362,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"33",33,0.000000000223905432579517,0.225749016694994,2.64906856995923,34.2987949413262,34.1289332855268,28235.528615276,13.2134089102656,28319.0445699998,712.432041924168,99.5203391187197,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"34",34,0.000000000222416639509823,0.153670097288673,1.86235712092912,30.2888164524824,32.6343449137431,28241.4704116029,13.6349698124662,28319.0445699998,712.453648242212,100.111999664715,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"35",35,0.000000000221376411348125,0.104605086417726,1.30796177632033,26.7440062235156,31.1632614400327,28246.6869391513,14.0377963221727,28319.0445699998,712.468830709141,100.634451088431,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"36",36,0.000000000220649080729844,0.0712059296457862,0.917732323972011,23.6114846459689,29.7220469819609,28251.299873206,14.4222269122294,28319.0445699998,712.479488786825,101.095732564589,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"37",37,0.000000000220140391506082,0.0484707435029835,0.643354147667676,20.8440629022264,28.3157916120848,28255.4042184041,14.788672190169,28319.0445699998,712.486963865773,101.502966207892,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"38",38,0.000000000219784628427575,0.0329946111374883,0.450629167085445,18.3997267148995,26.9484850963496,28259.0751344838,15.137599926515,28319.0445699998,712.49220200028,101.862456718481,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"39",39,0.000000000219535875126223,0.0224598313633374,0.315387150933611,16.241136690203,25.6231710529601,28262.372893122,15.4695221523234,28319.0445699998,712.495869600584,102.179781688256,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"40",40,0.000000000219362006641427,0.0152886772985869,0.220568109919708,14.335155940541,24.3420831222599,28265.346490062,15.7849840877825,28319.0445699998,712.498435573228,102.459872979861,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"41",41,0.000000000219240533009232,0.0104071670739995,0.154145990070365,12.6524107689519,23.1067647762289,28268.0362866117,16.0845546857624,28319.0445699998,712.500229502184,102.707089737468,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"42",42,0.000000000219155707344246,0.00708428582652705,0.10765372813212,11.1668870448572,21.9181743691329,28270.4759519776,16.3688185942682,28319.0445699998,712.501482802019,102.925283660674,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
