"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"2",2,2601.5784041423,1156.62639521145,88.8020933289738,0.163574448789829,0.000560634523715196,6.71514092455751,0.00000130940106863651,1251.3077658577,0.16751449584558,0.000567050169606935,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"3",3,0.0498717061615286,2728.079376335,928.597472016938,4.5830432936221,0.0307804762808562,192.545507681145,0.000118490852748855,3852.83629829383,4.800949915958,0.0313610435118258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"4",4,0.0000000423679726322331,1857.07219786061,1346.36516541267,14.4581137717402,0.192046842399009,635.79728613377,0.00135993643799553,3852.88616995763,15.8388154598038,0.198710095416312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"5",5,0.000000011130456323094,1264.13267263276,1402.6907306324,25.0472610677552,0.527054296000084,1161.4826859514,0.00576540856022674,3852.88616998887,28.9056846720686,0.555302951533973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"6",6,-0.000000310777214250778,860.511099719408,1285.79398494694,34.0079863892746,1.0141216648366,1672.54352180194,0.0154557883672447,3852.88617031077,41.5806154461877,1.08985007801498,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"7",7,0.0000000378062345478962,585.761008277694,1100.54773286546,40.5242596992374,1.60688343218138,2125.41419840296,0.032087284658738,3852.88616996219,52.7818001003136,1.7641008508385,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"8",8,0.000000034281571062569,398.734921558583,902.515702088531,44.5583817834464,2.25521693724498,2505.76526188795,0.0566857099606004,3852.88616996571,62.158194371008,2.53295876206858,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"9",9,-0.000000152326627485363,271.424513104619,718.746920733687,46.4264178677877,2.91494768413091,2814.28370163186,0.0896691302359516,3852.88617015232,69.7331577395144,3.35429770513952,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"10",10,-0.000000231687499424838,184.762162165065,560.322051030038,46.5667320348365,3.55140082839038,3058.55287312981,0.130951043544358,3852.88617023168,75.7011773910052,4.19301900379726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"11",11,-0.0000000245826505386055,125.770057561312,429.791108086842,45.4212480775188,4.1397980111899,3248.58389189749,0.180066390225675,3852.88617002458,80.3161763599436,5.0220656558121,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"12",12,-0.000000404097867421195,85.6131503472441,325.492386467672,43.3811725482229,4.664167534159,3394.49900173616,0.236291770639839,3852.88617040409,83.8337568823735,5.82192153625093,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"13",13,-0.000000106303560233631,58.2778945503637,243.981322774003,40.7677978473632,5.11572464996393,3505.44468261174,0.298747672864119,3852.8861701063,86.484229518277,6.57949257102824,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"14",14,0.000000000137890660775293,39.6705197256657,181.339010014073,37.8315387481198,5.49118823985196,3589.18743389541,0.366479376732384,3852.88616999986,88.4627077519349,7.2868198183329,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"15",15,-0.000000000502843543599624,27.0041807277545,133.825938073913,34.7593845379449,5.79126952981595,3652.06687987484,0.438517256231099,3852.8861700005,89.928112215042,7.93986364722076,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,-0.00000000561303803028427,18.3821070824259,98.1669731502034,31.6853858355675,6.01941619442769,3699.11836835113,0.513919391855067,3852.88617000561,91.0063818515405,8.53745662834425,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,-0.00000000182580876890353,12.5129244160419,71.6361410366129,28.7014689661363,6.18081774261413,3734.26301795114,0.591799889273315,3852.88617000182,91.7953414893494,9.08044767212221,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,-0.00000000027595671823699,8.5177039907124,52.0396502646572,25.867182610421,6.2816543994152,3760.50863269541,0.67134603965865,3852.88617000027,92.3698136940337,9.57103499061688,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,-0.00000000073590628062706,5.79811038050095,37.6540786205644,23.2179323770191,6.32854682807731,3780.13567452154,0.751827273029981,3852.88617000073,92.7863346455606,10.0122596881373,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,-0.000000000298018260052197,3.94684789123125,27.1496184553032,20.7716169023906,6.32816922929961,3794.8573193702,0.832598151872309,3852.8861700003,93.0872038438427,10.4076335282648,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,-0.0000000000661470942825836,2.68666859631011,19.5144176225912,18.5338058500925,6.28698840606654,3805.95119225254,0.913097272465657,3852.88617000006,93.3038116426961,10.7608726155494,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,0.000000000150059845504525,1.82884732741946,13.9871073263898,16.5016774515418,6.21109763250478,3814.36459678809,0.992843473896505,3852.88616999985,93.4592933954541,11.0757126897366,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,0.000000000104670291229831,1.24491889296565,10.0000119431278,14.6669460613369,6.10612006161478,3820.79674264598,1.0714303948682,3852.88616999989,93.5706005451758,11.3557858636131,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,0.0000000000882966863954188,0.847430981888496,7.13306679514386,13.0179956973412,5.97716167781796,3825.76199471369,1.1485201340262,3852.88616999991,93.650091432502,11.6045425131783,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,0.0000000000794169121015462,0.576856419057199,5.0774331766614,11.5414001994508,5.82879876179297,3829.63784490098,1.22383654197538,3852.88616999992,93.7067359858111,11.8252058755134,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,0.0000000000720527769267200,0.392672929632646,3.60729849238627,10.222983120464,5.66508831311825,3832.70096863232,1.29715851200381,3852.88616999992,93.7470196176601,12.0207495981195,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,0.0000000000673344283361841,0.267297303775776,2.55833842170813,9.04853576071849,5.48959317862596,3835.15409183091,1.36831350419448,3852.88616999993,93.7756153906006,12.1938911374923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,0.0000000000642240328092345,0.18195244308003,1.81147376332456,8.00428590594233,5.30541586062595,3837.14587057584,1.43717145111993,3852.88616999993,93.7958801875549,12.3470957072021,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,0.0000000000621008148827117,0.123857220812471,1.28072950370937,7.0771876246727,5.11523679658975,3838.78551972744,1.50363912670624,3852.88616999993,93.8102187792983,12.4825869668146,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,0.0000000000606432476898432,0.0843111083299383,0.904235458096512,6.25508496136564,4.92135418771523,3840.15352926837,1.56765501605649,3852.88616999994,93.8203496046919,12.6023617142333,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,0.0000000000596354598351922,0.0573915522037959,0.637597598246912,5.52678830356282,4.72572345488372,3841.30948439859,1.62918469244672,3852.88616999994,93.8274979024376,12.7082066904174,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,0.0000000000589353258367884,0.0390671324256949,0.449046204899389,4.88209174050578,4.52999508195979,3842.29775315169,1.6882166884556,3852.88616999994,93.8325354515783,12.8017161925396,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,0.0000000000584474356724337,0.0265934576683353,0.315899393738409,4.31175194203503,4.33555010275072,3843.15161626852,1.7447588352272,3852.88616999994,93.8360813970547,12.8843096245051,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,0.0000000000581068034027651,0.0181024908278618,0.221999034907745,3.80744290181337,4.14353284160007,3843.89625769345,1.79883503733384,3852.88616999994,93.8385746867576,12.9572484354063,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,0.0000000000578687214511212,0.012322551959555,0.155856713543407,3.36169683258267,3.95488074599813,3844.55093070928,1.85048244657414,3852.88616999994,93.840326036588,13.0216521046484,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,0.0000000000577022307750208,0.00838811783308109,0.109319723034992,2.96783808442323,3.77035131104518,3845.13052376554,1.89974899806216,3852.88616999994,93.8415550458084,13.0785129940393,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,0.0000000000575857862799756,0.00570989308705012,0.0766113308210424,2.61991492965701,3.59054619587237,3845.64669637922,1.94669127127681,3852.88616999994,93.8424167309864,13.1287099840367,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,0.0000000000575043538564914,0.00388679511769125,0.0536451463832883,2.31263213905872,3.41593269346597,3846.10870058392,1.99137264199253,3852.88616999994,93.8430203647626,13.1730208886251,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,0.0000000000574474225789756,0.00264578956629216,0.0375345057310737,2.04128640688974,3.24686274597097,3846.5239788597,2.03386169207887,3852.88616999994,93.8434428876719,13.2121336791465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,0.0000000000574076361858208,0.00180102126983144,0.026242874309314,1.80170570110688,3.08358971639607,3846.89859983961,2.07423084724636,3852.88616999994,93.8437384162262,13.2466565813963,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
