"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000193224504813193,121.514312772976,474.033184945508,319.436167901417,74.1742200247772,5073.57768067577,11.4632436814848,6073.19881000193,633.855976774401,93.4040534064259,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"14",14,-0.00000000112638380662674,82.7161892080342,354.494261163526,299.06966330958,80.8168375119321,5242.74769593613,14.3541628719213,6073.19881000112,652.17488011109,104.896248892319,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"15",15,0.00000000519363571528809,56.3059686008593,262.964715067753,276.71498931763,86.2832375592389,5374.45924286893,17.4706565803956,6073.1988099948,665.819994895532,115.590632956551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"16",16,0.00000000108981234852771,38.3281832198681,193.744937429783,253.653344384319,90.5976520874262,5477.10548175604,20.7692111214754,6073.19880999891,675.908371273567,125.438442393519,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"17",17,0.000000000283184463355091,26.0904806420016,141.919369948864,230.793070288609,93.8219428834582,5557.36597985424,24.2079663825471,6073.19880999971,683.320211214529,134.431317767185,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"18",18,0.0000000000871659779444979,17.7601241493873,103.43708913393,208.748629254837,96.0413509186406,5620.46377551763,27.7478410254875,6073.19880999991,688.736228452121,142.588940278748,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"19",19,0.0000000000377701833423319,12.0895438237238,75.0607348225462,187.910516782824,97.3538053915521,5670.43101496914,31.3531942101794,6073.19880999996,692.6753097662,149.949450864748,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"20",20,0.00000000000550745477209322,8.22949692869654,54.2599696936392,168.503438250573,97.8621871671562,5710.35157196845,34.9921459914746,6073.19880999999,695.528457776999,156.562251108851,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"21",21,0.00000000000148489128956258,5.60191983798633,39.0900160977747,150.632771034592,97.6689408903858,5742.56850725693,38.6366548823292,6073.19880999999,697.587554177644,162.482745469232,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"22",22,0.00000000000165982054580412,3.81329580463779,28.0757102337165,134.320572289901,96.8724878274889,5768.85431367954,42.2624301647109,6073.19881,699.06879712835,167.768607019617,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"23",23,0.00000000000259607374240673,2.59575564391894,20.1098510121271,119.532784314613,95.5649895525632,5790.54669281329,45.8487366634838,6073.19881,700.131276241144,172.47721363988,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"24",24,0.00000000000219870179921185,1.76696235406671,14.3686228095525,106.199351538547,93.8310922644163,5808.65464548561,49.3781355478034,6073.19881,700.891398970834,176.663957521777,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"25",25,0.00000000000198173489603278,1.20279251728543,10.2435097621223,94.2287977090528,91.7473655276939,5823.94015234654,52.836192137301,6073.19881,701.433928475546,180.381193748771,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"26",26,0.00000000000186957273402537,0.818755390199823,7.28778876211692,83.5185591771608,89.382219647452,5836.98031480717,56.2111722159021,6073.19881,701.820323872729,183.677648230625,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"27",27,0.00000000000179063361796868,0.557336754781868,5.1752472152991,73.962136174075,86.7961390333542,5848.21420920165,59.4937416208359,6073.19881,702.09498067499,186.598147121814,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"28",28,0.00000000000173674666539644,0.3793858315622,3.66877168481421,65.453894361432,84.0421140997388,5857.97796550687,62.6766785155806,6073.19881,702.289861442949,189.183566053385,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"29",29,0.00000000000169962116288238,0.25825250081267,2.59670562102895,57.8921617890043,81.1661870665108,5866.53089892007,65.7546041025737,6073.19881,702.427909390263,191.470924198731,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"30",30,0.00000000000167384286789762,0.175795580027571,1.83522284368172,51.1811068035181,78.208052752089,5874.07489717508,68.7237348455991,6073.19881,702.525549519413,193.493569414359,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"31",31,0.00000000000165587163677947,0.119666087754604,1.29528362558932,45.2317601867447,75.2016740912541,5880.76876855968,71.5816574489761,6073.19881,702.594512060209,195.281416280576,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"32",32,0.00000000000164331159936636,0.0814581538951679,0.913045264800367,39.962448588939,72.1758857710572,5886.73884560227,74.3271266190403,6073.19881,702.643155856207,196.861210478009,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"33",33,0.00000000000163452024478891,0.0554495473468327,0.642847636781545,35.298834151052,69.1549692042829,5892.08682464673,76.959884813801,6073.19881,702.677425621051,198.256801387316,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"34",34,0.00000000000162836198437133,0.0377451668629422,0.452111516039728,31.1736982560444,66.1591891398626,5896.89556319347,79.4805027277238,6073.19881,702.701541274699,199.489411109447,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"35",35,0.0000000000016240469328563,0.0256935932117695,0.317639896558303,27.5265691204945,63.2052868666349,5901.23338155672,81.8902389663825,6073.19881,702.718493366812,200.577892270672,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"36",36,0.00000000000162102354270076,0.0174899336866638,0.222948201183565,24.3032614126495,60.3069283621365,5905.15726482909,84.190917261257,6073.19881,702.730397909001,201.538970196603,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"37",37,0.00000000000161890572773821,0.0119055822949183,0.156342439877893,21.4553751427478,57.4751078667287,5908.71525942414,86.3848195442091,6073.19881,702.738749989064,202.387467116494,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"38",38,0.00000000000161742287133223,0.00810428258091071,0.109541218120261,18.9397851263147,54.7185087132878,5911.94827739834,88.4745932613551,6073.19881,702.744604479311,203.136507509997,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"39",39,0.00000000000161638511501273,0.00551667690771083,0.0766877582079302,16.7181418788467,52.0438240810752,5914.89146824144,90.4631713635236,6073.19881,702.748704855474,203.797704643332,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"40",40,0.00000000000161565926415676,0.0037552760054711,0.0536466266629036,14.7563958444332,49.4560407501413,5917.57526794342,92.3537035593329,6073.19881,702.751574399917,204.38132899928,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"41",41,0.00000000000161515186555627,0.00255626066503822,0.0375010648540419,13.0243529402669,46.9586890898743,5920.02621315305,94.1494974912885,6073.19881,702.753581091576,204.896459587389,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"42",42,0.00000000000161479738433437,0.00174007712513649,0.026196663722522,11.4952643976574,44.5540625174,5922.26757768952,95.8539686545774,6073.19881,702.754983390171,205.351119390097,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"43",43,0.0000000000016145498821008,0.00118449221723799,0.0182879584663596,10.1454523278908,42.243409535864,5924.31987771443,97.47059797113,6073.19881,702.755962671495,205.752396230607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"44",44,0.00000000000161437717344933,0.000806299250454042,0.012758946424334,8.95397028974167,40.0271013242175,5926.20127709265,99.0028960477125,6073.19881,702.756646109259,206.106550404864,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"45",45,0.00000000000161425672446854,0.000548857319650026,0.00889626197240574,7.90229744865624,37.90477754299,5927.92791661624,100.454373272826,6073.19881,702.757122789847,206.419110324248,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"46",46,0.00000000000161417276844515,0.000373614338251441,0.00619948924963521,6.97406419058487,35.8754728921202,5929.5141848388,101.828514974908,6073.19881,702.757455069494,206.694957400764,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"47",47,0.00000000000161411427961902,0.000254322785986129,0.00431787336399275,6.15480683247482,33.937726657456,5930.9729433413,103.128760972614,6073.19881,702.757686565726,206.938401288702,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"48",48,0.00000000000161407355418301,0.000173120556344904,0.00300581273761214,5.43174896478563,32.0896772553591,5932.31571591778,104.358488928784,6073.19881,702.75784776014,207.153246505177,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"49",49,0.00000000000161404521344927,0.000117853069551076,0.00209149072312059,4.79360688044797,30.3291436477814,5933.55284915686,105.52100097112,6073.19881,702.757959937402,207.342851401099,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"50",50,0.00000000000161402549705099,0.0000802243787408558,0.00145457439787306,4.23041651468476,28.6536953724956,5934.69365022654,106.619513087505,6073.19881,702.758037979308,207.510180401841,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"51",51,0.00000000000161401178756554,0.0000546089064979831,0.00101115083896257,3.73338046794475,27.0607121430739,5935.74650460853,107.657147020703,6073.19881,702.75809224507,207.657850010392,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"52",52,0.00000000000161400225944635,0.0000371728140927711,0.000702601556646468,3.29473216918117,25.5474348579703,5936.71897903661,108.636924161866,6073.19881,702.758129960152,207.788169572676,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"53",53,0.00000000000161399564028245,0.0000253035565273207,0.000488008336623357,2.90761570514238,24.1110088550326,5937.61791091417,109.561761213763,6073.19881,702.758156160869,207.903177257034,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"54",54,0.00000000000161399104328877,0.0000172234282806153,0.000338810271577085,2.56597906409394,22.7485206837015,5938.44948692571,110.434467292799,6073.19881,702.758174357268,208.00467196501,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"55",55,0.00000000000161398785225124,0.0000117233849342604,0.000235134219110256,2.26448056067501,21.4570286397711,5939.21931156361,111.257742378335,6073.19881,702.758186988464,208.094241264798,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"56",56,0.00000000000161398563814825,0.00000797973830224843,0.000163125851292435,1.99840542631629,20.2335886264042,5939.93246811599,112.034176725703,6073.19881,702.758195752641,208.173286267587,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"57",57,0.00000000000161398410226825,0.00000543145104644087,0.000113126385403773,1.76359241212635,19.0752754763166,5940.59357236046,112.766251193256,6073.19881,702.758201832186,208.243043498376,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"58",58,0.00000000000161398303734488,0.00000369699718075517,0.0000784261076225884,1.55636889503867,17.9792005227046,5941.206820172,113.456338287155,6073.19881,702.758206047525,208.304604219554,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"59",59,0.00000000000161398229922427,0.00000251645336673821,0.0000543529646892666,1.3734935696868,16.9425259142301,5941.7760298503,114.106703796365,6073.19881,702.758208969266,208.358931488626,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"60",60,0.00000000000161398178770246,0.00000171281458685666,0.0000376556474778191,1.21210580508953,15.962476136152,5942.30467978386,114.719508906433,6073.19881,702.75821099405,208.406875225252,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"61",61,0.00000000000161398143338553,0.00000116584336829676,0.0000260801899694009,1.06968101047452,15.0363470872113,5942.79594195432,115.296812701962,6073.19881,702.758212396561,208.449185486081,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"62",62,0.00000000000161398118802837,0.000000793551065760308,0.0000180579490204921,0.943991157283756,14.1615131294002,5943.25271189987,115.840574961944,6073.19881,702.758213367772,208.486524203756,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"63",63,0.00000000000161398101815189,0.000000540122504263046,0.0000124993036687326,0.833069963064667,13.3354323599696,5943.67763545054,116.352659187001,6073.19881,702.758214040204,208.519475537178,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"64",64,0.00000000000161398090058982,0.000000367642019974203,0.00000864957043555582,0.735182151709384,12.5556503896291,5944.07313264757,116.834835793875,6073.19881,702.758214505556,208.548555008533,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"65",65,0.00000000000161398081922594,0.000000250200709962146,0.00000598326587902526,0.648796254994076,11.8198028750917,5944.44141921192,117.288785424529,6073.19881,702.758214827623,208.574217586923,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"66",66,0.00000000000161398076294826,0.000000170275203372636,0.0000041377330872697,0.572560855926377,11.1256168917434,5944.78452560801,117.716102336316,6073.19881,702.758215050391,208.596864748114,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"67",67,0.00000000000161398072406234,0.000000115941392113,0.00000286164203377521,0.505283312373948,10.470911528328,5945.10431436535,118.118297816365,6073.19881,702.758215204315,208.616850796928,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"68",68,0.00000000000161398069716599,0.0000000789320188857753,0.00000197843215332627,0.445911055517229,9.85359770012633,5945.40249558144,118.496803605547,6073.19881,702.75821531078,208.634488424196,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"69",69,0.00000000000161398067857123,0.0000000537321911017976,0.00000136743937126768,0.39351519201002,9.27167729710965,5945.68064077917,118.852975310535,6073.19881,702.758215384385,208.650053578713,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"70",70,0.00000000000161398066572632,0.000000036591922939787,0.000000945109609847995,0.347275983517312,8.7232418533837,5945.94019541263,119.188095768766,6073.19881,702.75821543523,208.66378978148,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"71",71,0.00000000000161398065684072,0.0000000248984156268898,0.000000652795368432935,0.306470010439458,8.20647081112087,5946.18249014399,119.503378356751,6073.19881,702.758215470402,208.675911939393,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"72",72,0.00000000000161398065070773,0.0000000169502204984539,0.00000045091247840943,0.270458855677428,7.7196294510118,5946.40875099759,119.799970227855,6073.19881,702.758215494679,208.686609707139,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"73",73,0.00000000000161398064647377,0.0000000115454763107961,0.000000311458259418907,0.238679116404612,7.2610665666158,5946.62010852636,120.07895546761,6073.19881,702.758215511438,208.696050454655,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"74",74,0.00000000000161398064354495,0.0000000078510363439832,0.000000214947510900909,0.210633590277325,6.82921194108568,5946.81760608707,120.341358158763,6073.19881,702.758215523031,208.704381885529,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"75",75,0.00000000000161398064152769,0.00000000534904488738585,0.000000148431953239425,0.185883497138209,6.422573678758,5947.00220732088,120.588145349438,6073.19881,702.758215531017,208.711734347753,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"76",76,0.00000000000161398064013377,0.00000000364283723739927,0.000000102447040218229,0.164041614450485,6.03973543560638,5947.17480292404,120.820229919813,6073.19881,702.758215536534,208.718222873078,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"77",77,0.00000000000161398063917019,0.00000000247456296450011,0.0000000706479427020533,0.144766219178651,5.67935358524418,5947.33621677812,121.038473344336,6073.19881,702.758215540348,208.723948976697,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"78",78,0.00000000000161398063850824,0.00000000168929016499323,0.0000000487856391659533,0.12775574155441,5.34015435180638,5947.48721150852,121.243688347639,6073.19881,702.758215542969,208.729002245481,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"79",79,0.00000000000161398063804951,0.00000000114864540393778,0.0000000336315425140099,0.11274404709855,5.02093093573403,5947.62849352896,121.436641453426,6073.19881,702.758215544784,208.733461739574,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"80",80,0.00000000000161398063773343,0.000000000779732710460245,0.0000000231861362770428,0.0994962728050948,4.72054065417103,5947.76071762257,121.618055426489,6073.19881,702.758215546036,208.737397229322,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"81",81,0.00000000000161398063751655,0.000000000534319714973857,0.0000000160113148575008,0.0878051527386189,4.43790211380094,5947.88449110818,121.788611608733,6073.19881,702.758215546894,208.740870286847,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"82",82,0.00000000000161398063736556,0.0000000003614394708425,0.0000000110183128994743,0.0774877753258965,4.17199243071994,5948.00037763186,121.948952150711,6073.19881,702.758215547492,208.743935249358,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"83",83,0.00000000000161398063726235,0.000000000245909552677586,0.00000000760274204826318,0.0683827216027958,3.92184450910346,5948.10890062081,122.09968214063,6073.19881,702.7582155479,208.746640069278,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"84",84,0.00000000000161398063719121,0.000000000169338430849193,0.00000000524532871474502,0.0603475398331228,3.68654438796425,5948.21054643356,122.241371633224,6073.19881,702.758215548182,208.749027064475,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"85",85,0.00000000000161398063714158,0.000000000113181214678176,0.0000000036033371855309,0.0532565167827206,3.46522866327225,5948.30576723508,122.374557581146,6073.19881,702.758215548378,208.751133580334,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"86",86,0.00000000000161398063710808,0.0000000000779180807635499,0.00000000249240386796906,0.0469987108880787,3.25708199089358,5948.39498362383,122.499745671814,6073.19881,702.758215548511,208.752992574049,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"87",87,0.0000000000016139806370846,0.0000000000536811925186867,0.00000000171335861280019,0.0414762165725989,3.06133467430287,5948.47858703457,122.617412072791,6073.19881,702.758215548604,208.754633130236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"88",88,0.00000000000161398063706841,0.0000000000351398221299656,0.00000000117790444325338,0.036602632452969,2.87726033976165,5948.55694193766,122.728005088911,6073.19881,702.758215548668,208.756080915981,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"89",89,0.00000000000161398063705756,0.0000000000250172014228208,0.000000000816786222100078,0.0323017095732081,2.70417370054775,5948.6303878546,122.83194673444,6073.19881,702.758215548711,208.75735858241,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"90",90,0.00000000000161398063704973,0.00000000001687656610293,0.000000000557115694597473,0.0285061584705873,2.54142841093146,5948.69924120641,122.929634223618,6073.19881,702.758215548742,208.758486119069,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"91",91,0.00000000000161398063704456,0.0000000000108107545129393,0.000000000386287146260789,0.0251565963927687,2.38841500983581,5948.76379701046,123.021441382911,6073.19881,702.758215548762,208.759481166672,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"92",92,0.00000000000161398063704099,0.00000000000824837146396591,0.000000000266662603801816,0.0222006182493267,2.24455895347974,5948.82433043969,123.10771998831,6073.19881,702.758215548776,208.760359293093,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"93",93,0.00000000000161398063703839,0.00000000000555746615972125,0.000000000180566831245961,0.0195919766330613,2.10931873590648,5948.88109825635,123.188801030927,6073.19881,702.758215548787,208.761134236958,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"94",94,0.00000000000161398063703677,0.00000000000338272056174386,0.000000000127265101313151,0.0172898595499191,1.98218409620665,5948.93434013051,123.264995913605,6073.19881,702.758215548793,208.761818122202,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"95",95,0.00000000000161398063703558,0.00000000000246182872547475,0.0000000000875331145466535,0.0152582487096637,1.86267430714687,5948.98427985932,123.336597584736,6073.19881,702.758215548798,208.762421648705,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"96",96,0.00000000000161398063703473,0.00000000000157805430117009,0.0000000000593455399891465,0.0134653582186928,1.7503365493401,5949.03112648554,123.403881606845,6073.19881,702.758215548801,208.762954259039,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"97",97,0.00000000000161398063703421,0.000000000000997519628419051,0.0000000000419909771605592,0.0118831377988887,1.64474436388309,5949.0750753313,123.467107166979,6073.19881,702.758215548803,208.763424286043,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"98",98,0.0000000000016139806370338,0.000000000000773610660859513,0.0000000000283371178141592,0.0104868330723938,1.54549618121317,5949.11630895414,123.526518031544,6073.19881,702.758215548805,208.76383908345,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"99",99,0.00000000000161398063703353,0.000000000000487738160930081,0.0000000000192825035184414,0.0092545983814618,1.45221392454575,5949.15499802967,123.582343447388,6073.19881,702.758215548806,208.764205140905,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"100",100,0.00000000000161398063703336,0.000000000000317871680452873,0.0000000000137198358155609,0.00816715500547696,1.36454168487698,5949.19130216792,123.634798992182,6073.19881,702.758215548807,208.764528185498,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"101",101,0.00000000000161398063703323,0.000000000000248542840623573,0.00000000000910937044524243,0.00720748952375353,1.2821444647149,5949.22537066904,123.684087376715,6073.19881,702.758215548807,208.764813271372,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"102",102,0.00000000000161398063703314,0.000000000000149722456063728,0.00000000000628546902928258,0.00636058764635106,1.20470698771396,5949.257343223,123.730399201637,6073.19881,702.758215548808,208.765064858791,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
