"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,35627.21914,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"2",2,34051.772885769,1468.57378219428,100.547978360116,0.0013357727948077,0.00000154177127065751,7.3231563445986,0.0000000173692821664305,1575.44625423093,0.00136695560586418,0.00000155914055282394,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"3",3,510.249561733025,29098.0735264164,5332.277263012,0.124243185772281,0.000201402845300849,687.49434136606,0.00000288383225276379,35116.969578267,0.128328919323353,0.000204286677553613,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"4",4,0.000000404715326575909,20164.5158371749,11375.3190632125,0.710458730556977,0.00255691008176307,4087.67115306517,0.0000705020801325232,35627.2191395953,0.763006973794889,0.00262741216189559,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"5",5,0.0000000176085960608573,13726.2407957265,13022.6304185166,1.46860827044258,0.00901684976532886,8877.86989113506,0.000409483946784981,35627.2191399824,1.65713494468486,0.00942633371211384,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"6",6,-0.0000000218181412072172,9343.62675042796,12458.3572396196,2.16348644213634,0.0195605133650557,13824.0508197236,0.00128329520659707,35627.2191400218,2.5803626135694,0.0208438085716528,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"7",7,-0.000000176942347846801,6360.32713110667,10926.8270546398,2.70024436647574,0.0332160641189384,18338.3285744688,0.00291953107304712,35627.2191401769,3.42295627031545,0.0361355951919855,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"8",8,0.000000112189760099274,4329.55804800726,9103.23308324886,3.05786167585704,0.0487470280217717,22192.3159256227,0.00547430510512157,35627.2191398878,4.14228833839491,0.0542213331268932,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"9",9,0.000000241992144882465,2947.18773995073,7330.21202212954,3.25087170785308,0.0649875175178874,25347.4944909193,0.00902753303032053,35627.219139758,4.73117271881724,0.0740150505482079,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"10",10,0.000000043429745094662,2006.18868012093,5761.37490231374,3.30809449572212,0.0809817600500266,27857.2528888297,0.013592436433327,35627.2191399566,5.19957842538919,0.0945741964833535,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"11",11,-0.00000000393826395986709,1365.63921028909,4447.08384498768,3.26140719435989,0.0960197923433012,29812.1195275724,0.019130168103727,35627.219140004,5.56440640330046,0.115149960447028,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"12",12,-0.000000540572210159876,929.606828859227,3384.72717406224,3.14030580972345,0.109622230100848,31310.6096447121,0.0255648671861584,35627.2191405406,5.84404775546358,0.135187097287006,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"13",13,-0.0000000194922251572777,632.794849178609,2547.40849525803,2.969688661868,0.121503986809738,32444.8918059395,0.0327969946917634,35627.2191400195,6.05570829189804,0.154300981501502,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"14",14,-0.000000744354041911688,430.751105679351,1899.72616313702,2.7693582869408,0.131532456418314,33294.8002670069,0.0407141777383543,35627.2191407444,6.21429097007418,0.172246634156668,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"15",15,-0.0000000256443188412721,293.217851405828,1405.94296914093,2.55435865410018,0.13968820010071,33926.3150731427,0.0491994819966656,35627.2191400257,6.3321122960477,0.188887682097376,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"16",16,-0.000000000793115223383194,199.59723619348,1033.81118156796,2.33566179112049,0.146031244792861,34392.270891801,0.0581374024246186,35627.2191400008,6.41903473547008,0.204168647217479,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"17",17,0.00000000000886878929695508,135.868111589891,755.984932266029,2.12094024542283,0.150673971123587,34734.0270639843,0.0674179431948301,35627.21914,6.48277853179118,0.218091914318417,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"18",18,-0.000000000403487433226139,92.4873181730038,550.180191482054,1.91529469431761,0.153760230565062,34983.4056362092,0.0769392112024617,35627.2191400005,6.52928352966809,0.230699441767524,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"19",19,-0.000000000137643980251963,62.9572672536953,398.728811446239,1.72188590817458,0.155449820043266,35164.5691167008,0.086608871156222,35627.2191400002,6.56305973216433,0.242058691199488,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"20",20,-0.0000000000435457007793687,42.8557919164662,287.902650778489,1.54245056022152,0.155907422312938,35295.6659945481,0.0963447744268187,35627.2191400001,6.58749449501665,0.252252196739756,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"21",21,-0.0000000000326471841818937,29.1724595353794,207.199074647361,1.37771002766334,0.155294973597677,35390.2085258042,0.106075011768079,35627.2191400001,6.60510973497847,0.261369985365757,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"22",22,-0.0000000000224897446042865,19.8580514560464,148.680688299572,1.22768405255855,0.15376668530127,35458.1832119328,0.115737573757643,35627.2191400001,6.61776923373681,0.269504259058913,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"23",23,-0.0000000000155422301467783,13.517616576224,106.407867751007,1.09192620614812,0.151466016248299,35506.9249836855,0.12527976486284,35627.2191400001,6.6268418283709,0.276745781111139,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"24",24,-0.0000000000127344240448214,9.2016064000445,75.9722264152593,0.969696816024904,0.148524057486318,35541.7924288365,0.1346574746919,35627.2191400001,6.63332745958927,0.283181532178218,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
