"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"2",2,22669.753018859,1447.10847038997,99.7861106902964,0.174266245747509,0.000561023372811901,7.12195147355996,0.0000013180925464389,1553.19136114104,0.178342199460182,0.00056734972358957,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"3",3,130.892490495374,19452.4077331076,4065.80124725518,13.5746017011242,0.0651791154834447,561.202925319084,0.000203006143660167,24092.0518895046,14.0498614329327,0.0661534689750001,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"4",4,0.0000000386579595677396,13332.8719445372,7893.34018561076,67.9942954255807,0.713574244483747,2929.02010320479,0.00427693854317555,24222.9443799614,73.268230421052,0.734101948362932,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"5",5,-0.0000000481433017388655,9075.85367633057,8863.79997671176,135.601395910895,2.39271791529578,6146.27327987318,0.0233333064420903,24222.9443800482,153.595725918418,2.50470905108841,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"6",6,-0.00000002554935532709,6178.04872579901,8409.86483640335,196.632063835815,5.07188001525682,9434.25591189106,0.0709620810453827,24222.9443800256,235.516339509165,5.41247143868858,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"7",7,-0.0000000487968341700021,4205.47656925515,7342.18546488687,243.279062415918,8.50101746805783,12424.3435801102,0.158685912560347,24222.9443800488,309.823792922141,9.26265044219412,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"8",8,0.000000500040285628605,2862.72349506414,6098.95813157067,273.992064533901,12.3728630214958,14975.6035477355,0.294277574190723,24222.9443795,373.028306378319,13.7852852109403,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"9",9,-0.000000142324731372816,1948.69426370422,4901.13048869905,290.207420049573,16.4014385130494,17067.0291762062,0.481592970242338,24222.9443801424,424.644662753768,18.7129044795655,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"10",10,-0.000000184065855930717,1326.50329549855,3846.4503706277,294.536746779242,20.354158151566,18735.3787159347,0.721093192291916,24222.9443801841,465.629436209253,23.8151355238697,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"11",11,0.0000000509051068770055,902.967288805321,2965.62162227586,289.814987713178,24.059391016892,20040.4704822834,1.01060785447756,24222.9443799491,497.509700837448,28.9099303840745,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"12",12,0.0000000208455071232029,614.660971484999,2255.14357057509,278.642931880911,27.4021447031361,21046.7486528877,1.34610844731663,24222.9443799792,521.921208335204,33.8629613168974,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"13",13,0.00000044906066352466,418.40688072136,1696.03028769646,263.204976395851,30.3148350632306,21814.2650106902,1.72238898386692,24222.944379551,540.383307729384,38.5816573868774,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"14",14,-0.00000000434525508530496,284.81526741428,1264.0532220622,245.232009776659,32.7669455274994,22394.9433194648,2.13361575890809,24222.9443800044,554.206495682011,43.0075024232053,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"15",15,0.00000000819696044194813,193.877075277923,935.024861223313,226.035145469201,34.755340430105,22831.678211723,2.57374586825168,24222.9443799918,564.470990175648,47.108357082179,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
