"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000801388293385148,284.194924367296,1159.40754453702,1.41997569919111,0.0593590727282578,15443.3498744851,0.0163419188109203,16887.4480200801,2.93399552997467,0.0757009915391781,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"14",14,0.00000000313940154875918,193.454928764455,863.62892235156,1.32193462262008,0.0640704933894582,15829.9579599431,0.0202038217648189,16887.4480199968,3.00742092570562,0.0842743151542771,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"15",15,0.00000000801996522520973,131.687014973274,638.531829372324,1.21766878418558,0.0678804123364483,16116.9192945252,0.0243319246333147,16887.448019992,3.06191552358084,0.092212336969763,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"16",16,-0.0000000144266724767468,89.6411090334144,469.133784199348,1.11222609834377,0.0708220611222772,16328.461407854,0.0286707682206445,16887.4480200144,3.10208268520221,0.0994928293429217,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"17",17,-0.00000000156490047551728,61.0198332583245,342.814333097881,1.00911410265935,0.0729523338018783,16483.4986194401,0.033167768831234,16887.4480200015,3.1315161553216,0.106120102633112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"18",18,-0.00000000547377108737749,41.5369763539077,249.333721043568,0.910645539123801,0.074342113380151,16596.5545605771,0.0377743783469867,16887.4480200055,3.15297537366655,0.112116491727138,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"19",19,-0.00000000399047125306478,28.2747508519561,180.599464685506,0.818235144190547,0.0750691147012502,16678.6380534837,0.042446723956187,16887.448020004,3.16855191733929,0.117515838657437,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"20",20,-0.000000000254753253082474,19.2469829372038,130.338988895889,0.732641373395996,0.075212798254158,16738.007048129,0.0471458664681485,16887.4480200002,3.17981466784212,0.122358664722307,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"21",21,-0.00000000221258237954446,13.1016494261454,93.7624625378817,0.654156603916627,0.0748508947250549,16780.803062746,0.051837793512833,16887.4480200022,3.18793036867438,0.126688688237888,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"22",22,-0.000000000846855969157415,8.91845455294604,67.2554429241607,0.582752698640943,0.0740571529015192,16811.5608194367,0.056493235464401,16887.4480200008,3.19376046595935,0.13055038836592,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"23",23,-0.000000000596439439709158,6.07090186734712,48.1165747173176,0.518189971321586,0.0728999878124098,16833.6083660863,0.0610873705410386,16887.4480200006,3.19793713839055,0.133987358353448,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"24",24,-0.00000000051816087750739,4.13253467251964,34.3429806814483,0.460096946656795,0.071441779891118,16849.3753664534,0.0655994666169267,16887.4480200005,3.20092187681769,0.137041246508045,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"25",25,-0.000000000422974825544703,2.81306634213211,24.4596371458452,0.408027596460303,0.0697386273180348,16860.6275377943,0.0700124943677804,16887.4480200004,3.2030500301766,0.139751121685815,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"26",26,-0.000000000382584105102686,1.91488857821592,17.3864700046014,0.361501509200615,0.0678404050367963,16868.6430067681,0.0743127352373155,16887.4480200004,3.20456431468285,0.142153140274112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"27",27,-0.000000000355619523763726,1.30348769122879,12.3365246740208,0.320031321950984,0.0657910230768745,16874.3436958904,0.078489399724497,16887.4480200003,3.20563977797841,0.144280422801372,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"28",28,-0.000000000337367815736987,0.887299756524158,8.73889234325512,0.283140843003863,0.0636288052688406,16878.3925239863,0.0825342659489142,16887.4480200003,3.20640226735896,0.146163071217755,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"29",29,-0.000000000325104227094008,0.603995747660218,6.18097703327584,0.25037645667578,0.0613869331266211,16881.2648424854,0.0864413441609939,16887.4480200003,3.20694200242808,0.147828277287615,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"30",30,-0.000000000316710111558248,0.411147221282854,4.36560031200178,0.221313766877131,0.0590939165103352,16883.3006582137,0.090206569993082,16887.4480200003,3.20732349694547,0.149300486503417,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"31",31,-0.000000000310915454422897,0.279872865182669,3.0793608277459,0.195560925656501,0.0567740652707699,16884.7426237892,0.0938275272653886,16887.4480200003,3.20759277637967,0.150601592536159,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"32",32,-0.00000000030689434972818,0.190512840283613,2.16943268242407,0.1727597077568,0.0544479451242637,16885.7635636249,0.097303199845707,16887.4480200003,3.20778260715621,0.151751144969971,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"33",33,-0.000000000304094242542189,0.129684406275056,1.52663800467161,0.152585096399098,0.0521328075327474,16886.4863459342,0.100633751228511,16887.4480200003,3.20791627162426,0.152766558761258,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"34",34,-0.000000000302140117310818,0.0882777440353235,1.07315410855491,0.134743925456093,0.0498429879156214,16886.9981809043,0.103820330011777,16887.4480200003,3.20801028400407,0.153663317927399,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"35",35,-0.000000000300774638360562,0.0600918363937475,0.753621744305752,0.118972961903247,0.0475902696362069,16887.3608782889,0.106864899201296,16887.4480200003,3.2080763386533,0.154455168837503,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"36",36,-0.000000000299819855558482,0.0409053212507777,0.528732851474706,0.105036695161893,0.0453842132996926,16887.618190832,0.109770087176326,16887.4480200003,3.20812270468226,0.155154300476018,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"37",37,-0.000000000299152076371694,0.0278447406073885,0.370624538261476,0.0927250114784809,0.0432324523024616,16887.8010541995,0.112539058171232,16887.4480200003,3.20815522095235,0.155771510473694,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"38",38,-0.00000000029868505599851,0.0189542325429445,0.259578797618558,0.0818508735758484,0.0411409563321855,16887.93131974,0.115175400227111,16887.4480200003,3.20817800476177,0.156316356559296,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"39",39,-0.00000000029835852012,0.0129024004165284,0.181660997531601,0.0722480815138618,0.0391142650721976,16888.0244112271,0.117683028658956,16887.4480200003,3.20819395613692,0.156797293731153,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"40",40,-0.000000000298130293506267,0.00878281877565505,0.127036901812844,0.0637691592157645,0.0371556945460432,16888.0912093227,0.120066103265086,16887.4480200003,3.20820511543833,0.157221797811129,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"41",41,-0.000000000297970850144065,0.00597857220287356,0.0887750375904038,0.0562833914844656,0.035267518613242,16888.1393865228,0.122328957642692,16887.4480200003,3.20821291660314,0.157596476255934,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"42",42,-0.000000000297859515102106,0.0040696879715511,0.0619955246226813,0.0496750225143611,0.0334511280601514,16888.174352598,0.124476039135291,16887.4480200003,3.2082183664232,0.157927167195442,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"43",43,-0.000000000297781813052977,0.00277028622158204,0.0432665995562899,0.0438416166565132,0.0317071696397119,16888.1999224702,0.126511858083679,16887.4480200003,3.20822217112433,0.158219027723391,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"44",44,-0.000000000297727612788207,0.00188577426202386,0.0301774638282616,0.0386925770276456,0.0300356672266636,16888.2187875728,0.128440945204069,16887.4480200003,3.20822482564229,0.158476612430732,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"45",45,-0.00000000029768982576377,0.00128367811516006,0.0210359854434387,0.0341478130835723,0.0284361271606981,16888.2328485805,0.130267816014632,16887.4480200003,3.20822667659017,0.15870394317533,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"46",46,-0.000000000297663494985455,0.000873819175773957,0.0146555897046515,0.0301365475478373,0.0269076295361342,16888.2434494729,0.131996941411859,16887.4480200003,3.20822796650769,0.158904570947993,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"47",47,-0.000000000297645156756006,0.00059482747223209,0.0102051125073942,0.0265962517065187,0.0254489070854813,16888.251542178,0.133632723576492,16887.4480200003,3.20822886494598,0.159081630661973,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"48",48,-0.00000000029763239127077,0.000404915397168244,0.00710260541771546,0.0234716964051868,0.0240584132690002,16888.2578028934,0.135179476430424,16887.4480200003,3.20822949039368,0.159237889699425,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"49",49,-0.000000000297623508653215,0.000275627218372833,0.00494084415774745,0.0207141077200556,0.0227343808692728,16888.2627136303,0.136641410025483,16887.4480200003,3.20822992561517,0.159375790894756,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"50",50,-0.000000000297617331164477,0.000187623430941151,0.00343547883582613,0.0182804199855648,0.0214748720017328,16888.2666189877,0.138022618414046,16887.4480200003,3.20823022830113,0.159497490415779,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"51",51,-0.000000000297613036661692,0.000127714564137196,0.00238768064310479,0.0161326115599756,0.0202778210280649,16888.2697671022,0.139327070330327,16887.4480200003,3.20823043872781,0.159604891358392,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"52",52,-0.000000000297610052653274,0.0000869363455894186,0.00165876613360576,0.0142371171926788,0.0191410710027811,16888.2723375073,0.140558602384748,16887.4480200003,3.20823058494326,0.159699673387529,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"53",53,-0.000000000297607980153659,0.0000591807039529879,0.00115193828942439,0.0125643079627831,0.0180624045763986,16888.2744612544,0.14172091435026,16887.4480200003,3.20823068649594,0.159783318926658,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"54",54,-0.000000000297606540929498,0.0000402808285042448,0.000799600500025149,0.0110880296362491,0.0170395701868646,16888.276234953,0.142817566182247,16887.4480200003,3.20823075701848,0.159857136369112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"55",55,-0.000000000297605542129666,0.000027417754814683,0.000554829191211451,0.00978519832736332,0.0160703037281505,16888.2777302747,0.143851976653494,16887.4480200003,3.20823080596025,0.159922280381645,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"56",56,-0.000000000297604849228127,0.0000186630878380923,0.000384853589908457,0.00863543961591276,0.0151523469000441,16888.279001274,0.144827423114807,16887.4480200003,3.20823083991293,0.159979770014851,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"57",57,-0.000000000297604368617962,0.0000127022255721612,0.000266843373910814,0.0076207709870697,0.0142834622672053,16888.2800891791,0.145747042356602,16887.4480200003,3.20823086346322,0.160030504623808,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"58",58,-0.000000000297604035484976,0.00000864640963496339,0.000184969022340923,0.00672532270479639,0.0134614455477153,16888.2810257843,0.146613832306396,16887.4480200003,3.20823087978703,0.160075277854112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"59",59,-0.000000000297603804573939,0.00000588530459809906,0.000128167599073628,0.00593508564286524,0.0126841358040938,16888.2818360715,0.147430654468857,16887.4480200003,3.20823089110188,0.160114790272951,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"60",60,-0.000000000297603644520882,0.00000400457433279219,0.0000887632936049689,0.00523769780497548,0.0119494232333572,16888.2825398746,0.148200236823626,16887.4480200003,3.20823089894464,0.160149660056983,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"61",61,-0.00000000029760353375346,0.0000027260267307229,0.0000614698215160476,0.00462225342775461,0.0112552553313033,16888.2831531185,0.148925177215927,16887.4480200003,3.20823090437235,0.16018043254723,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"62",62,-0.000000000297603457039995,0.0000018555948263053,0.0000425523115675422,0.00407911532059893,0.0105996414707421,16888.2836888874,0.149607948169797,16887.4480200003,3.20823090813138,0.160207589640539,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"63",63,-0.000000000297603403990949,0.00000126361128738124,0.0000294604955415865,0.00359981873565237,0.00998065937746897,16888.2841579029,0.150250895222291,16887.4480200003,3.20823091073084,0.16023155459976,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"64",64,-0.00000000029760336729876,0.000000860894160402185,0.0000203986007390109,0.00317685409432433,0.00939645281178925,16888.2845691838,0.150856250109934,16887.4480200003,3.20823091252879,0.160252702921724,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"65",65,-0.000000000297603341888212,0.000000586399145853876,0.0000141185397801411,0.00280359360598836,0.00884523497662781,16888.2849303358,0.15142613103177,16887.4480200003,3.20823091377394,0.160271366008398,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"66",66,-0.000000000297603324278886,0.000000399068594273371,0.00000976361018648435,0.00247418772799034,0.00832528931375291,16888.2852478136,0.151962547031688,16887.4480200003,3.20823091463681,0.160287836345441,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"67",67,-0.000000000297603312103349,0.000000271593147353156,0.00000675045110594653,0.00218348494287786,0.00783497066736267,16888.2855271218,0.152467400847165,16887.4480200003,3.20823091523343,0.160302371514528,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"68",68,-0.000000000297603303688014,0.000000184867441259707,0.00000466647213133247,0.00192693798334039,0.00737270429435137,16888.2857730121,0.152942494588771,16887.4480200003,3.20823091564579,0.160315198883123,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"69",69,-0.000000000297603297870482,0.00000012582205246874,0.00000322490658819497,0.00170053374375448,0.00693698498731957,16888.2859895967,0.153389534122035,16887.4480200003,3.20823091593085,0.160326519109355,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"70",70,-0.00000000029760329385229,0.0000000856541756845673,0.00000222859683933011,0.00150073407804885,0.00652637645233875,16888.2861804429,0.153810132650146,16887.4480200003,3.20823091612775,0.160336509102485,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"71",71,-0.000000000297603291071132,0.000000058258738238975,0.00000153860283320292,0.0013243987958386,0.00613950626269103,16888.2863486788,0.154205819610719,16887.4480200003,3.20823091626403,0.16034532587341,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"72",72,-0.000000000297603289146235,0.0000000395708757814612,0.00000106077055384805,0.00116876897559597,0.00577506909165434,16888.2864970236,0.154578038277483,16887.4480200003,3.20823091635835,0.160353107369138,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"73",73,-0.000000000297603287825537,0.0000000269529748002469,0.000000732719274043005,0.00103143264002695,0.00543182710173416,16888.2866278338,0.154928147087418,16887.4480200003,3.20823091642306,0.160359974189152,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"74",74,-0.000000000297603286914712,0.0000000183748091111977,0.000000506353326428614,0.000910235835321799,0.00510859977812202,16888.2867432057,0.155257434253497,16887.4480200003,3.2082309164677,0.160366034031619,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"75",75,-0.000000000297603286283241,0.0000000125004054782684,0.000000349342183123999,0.000803279607040781,0.0048042660180377,16888.286844977,0.155567115826542,16887.4480200003,3.20823091649864,0.16037138184458,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"76",76,-0.000000000297603285848181,0.00000000851129921459406,0.000000241109099412425,0.000708891220820608,0.00451776215158441,16888.2869347582,0.155858339113373,16887.4480200003,3.20823091651996,0.160376101264957,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"77",77,-0.000000000297603285548141,0.00000000579811527462365,0.000000166428026004967,0.000625593829099344,0.00424807945469083,16888.2870139681,0.156132186680587,16887.4480200003,3.20823091653466,0.160380266135278,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"78",78,-0.000000000297603285340754,0.00000000394561588323542,0.000000114785943239661,0.000552084182823383,0.00399426191115507,16888.2870838558,0.156389679706945,16887.4480200003,3.20823091654482,0.1603839416181,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"79",79,-0.000000000297603285197815,0.00000000268612952250142,0.0000000791748288141093,0.000487212198714199,0.00375540400747102,16888.287145521,0.156631781210185,16887.4480200003,3.20823091655183,0.160387185217656,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"80",80,-0.000000000297603285099268,0.00000000182933463964553,0.0000000546116767210923,0.000429962917288945,0.00353064854755022,16888.2871999333,0.156859399134418,16887.4480200003,3.20823091655665,0.160390047681969,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"81",81,-0.000000000297603285031256,0.00000000124515545718896,0.0000000376525839464242,0.000379440642594879,0.00331918449319891,16888.287247947,0.157073389302671,16887.4480200003,3.20823091655999,0.16039257379587,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"82",82,-0.00000000029760328498438,0.000000000847684560244995,0.0000000259585161731369,0.000334854926374451,0.0031202448465221,16888.2872903155,0.157274558235273,16887.4480200003,3.20823091656228,0.160394803081796,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"83",83,-0.000000000297603284952071,0.000000000577215771199124,0.0000000178950062948436,0.000295508200678626,0.00293310458073649,16888.2873277032,0.157463665837423,16887.4480200003,3.20823091656387,0.16039677041816,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"84",84,-0.000000000297603284929794,0.000000000392934447660882,0.0000000123329363163599,0.000260784864411716,0.00275707862588619,16888.2873606961,0.157641427959141,16887.4480200003,3.20823091656496,0.160398506585028,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"85",85,-0.000000000297603284914443,0.000000000267506402537012,0.00000000849874349703748,0.000230141651879221,0.0025915199145154,16888.2873898112,0.157808518831176,16887.4480200003,3.20823091656571,0.160400038745692,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"86",86,-0.000000000297603284903867,0.000000000182139018274996,0.00000000585592512044296,0.000203099133124885,0.00243581749092272,16888.2874155043,0.157965573380733,16887.4480200003,3.20823091656623,0.160401390871656,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"87",87,-0.000000000297603284896579,0.000000000123996521135699,0.00000000403415904143788,0.000179234213006052,0.00228939468659221,16888.2874381778,0.158113189431087,16887.4480200003,3.20823091656659,0.160402584117679,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"88",88,-0.000000000297603284891559,0.0000000000844165670116162,0.00000000277880410395891,0.000158173511646623,0.00215170736347714,16888.2874581868,0.158251929789282,16887.4480200003,3.20823091656683,0.16040363715276,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"89",89,-0.000000000297603284888101,0.0000000000574747894464109,0.0000000019138623486801,0.000139587522711303,0.00202224222604127,16888.2874758444,0.158382324226173,16887.4480200003,3.208230916567,0.160404566452215,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"90",90,-0.000000000297603284885719,0.0000000000391186273452362,0.0000000013176493284288,0.000123185177579325,0.00190051497226981,16888.2874914272,0.158504871597207,16887.4480200003,3.20823091656712,0.160405386569477,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"91",91,-0.00000000029760328488408,0.0000000000266413585215225,0.000000000907541414343543,0.000108710829881146,0.00178607001804843,16888.2875051783,0.158620040268818,16887.4480200003,3.2082309165672,0.160406110286866,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"92",92,-0.000000000297603284882953,0.0000000000181512783413411,0.000000000625213689490628,0.0000959376812991961,0.00167847697088323,16888.2875173131,0.158728271973415,16887.4480200003,3.20823091656725,0.160406748944298,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"93",93,-0.000000000297603284882176,0.0000000000123628638095633,0.000000000430568506539243,0.0000846655685688028,0.00157733016774103,16888.2875280218,0.158829982382195,16887.4480200003,3.20823091656729,0.160407312549936,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"94",94,-0.00000000029760328488164,0.00000000000841343218727925,0.00000000029629569043018,0.0000747178342597047,0.00148224732634821,16888.2875374722,0.158925562610305,16887.4480200003,3.20823091656732,0.160407809936653,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"95",95,-0.000000000297603284881271,0.00000000000572601821438759,0.000000000203878718529745,0.0000659389029050563,0.00139286859520585,16888.2875458123,0.159015380288016,16887.4480200003,3.20823091656734,0.160408248883222,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"96",96,-0.000000000297603284881018,0.00000000000389754504674329,0.00000000014028441198446,0.0000581914482927454,0.00130885503487448,16888.2875531725,0.159099781221078,16887.4480200003,3.20823091656735,0.160408636255953,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"97",97,-0.000000000297603284880843,0.00000000000265268414518747,0.000000000096508764272757,0.0000513542764510324,0.0012298874591299,16888.2875596678,0.159179090655415,16887.4480200003,3.20823091656736,0.160408978114546,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"98",98,-0.000000000297603284880723,0.00000000000180537669008977,0.0000000000663844856853095,0.000045320434299171,0.00115566533049335,16888.2875654,0.15925361447616,16887.4480200003,3.20823091656736,0.160409279806653,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"99",99,-0.00000000029760328488064,0.0000000000012287553299493,0.0000000000456591039191282,0.0000399955350780274,0.00108590571130345,16888.2875704587,0.159323640340311,16887.4480200003,3.20823091656737,0.160409546051615,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
