"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13727.29177,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"2",2,13507.9113683057,199.253553533608,19.1162256142205,0.228597792787468,0.00220729173373302,1.77979820760688,0.0000192543538756324,219.380401694311,0.23602740899412,0.0022396106571506,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"3",3,7836.19835702578,5222.95520319412,599.169948954042,7.92765763492193,0.0847141484009082,61.9550084724657,0.000880570268192731,5891.09341297422,8.21358904161035,0.0861922080255181,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"4",4,19.3355798855249,9517.13524957879,3372.4672883549,90.9862873224166,1.53073731871235,726.815114459619,0.0215130800395054,13707.9561901145,96.1840997518304,1.56684757152915,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"5",5,0.0000429524063313441,6492.0709405873,4792.13712438389,260.201565719958,7.75665626452766,2175.94975945159,0.175680640343042,13727.2917270476,286.91150168097,8.05154069419345,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"6",6,0.00000042355283042588,4419.23410520513,4961.76981928781,439.71465280453,20.1505859648817,3886.7460155823,0.676590731798653,13727.2917695764,510.329046106665,21.2862607419887,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"7",7,-0.00000000296686658809468,3008.2296163835,4534.54427786635,590.703205614998,37.894612893656,5555.17704071808,1.74301652638182,13727.291770003,726.119260949966,40.8203105304388,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"8",8,0.000000248900739328141,2047.73780502215,3874.31625927437,699.84638721078,59.3221593624267,7043.5248038065,3.54435507488383,13727.2917697511,916.375906971946,65.2714496356707,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"9",9,0.00000011880188613272,1393.92041315881,3173.41868695705,766.794240402018,82.6487485326514,8305.32546501298,6.18421581769936,13727.2917698812,1075.40618518667,93.0291123039325,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"10",10,0.000000228823977061558,948.858497561103,2525.13211765201,797.057503578217,106.30916357111,9341.2312719812,9.70321542754291,13727.2917697712,1203.75459669972,122.596257821723,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"11",11,-0.0000000995704834221448,645.899273218708,1967.31260796618,798.140959384768,129.079415091048,10173.7696368345,14.0898776043435,13727.2917700996,1304.80159567171,152.729633540301,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"12",12,0.00000000893434899045237,439.671806213835,1508.27858353277,777.565570895932,150.088146877517,10833.3938796942,19.2937827767821,13727.2917699911,1382.89678383961,182.473252709995,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"13",13,0.000000013962496087862,299.289722436115,1141.81577415511,741.967618725462,168.776788176544,11351.203806985,25.2380595078521,13727.291769986,1442.39541380449,211.139513911786,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"14",14,0.00000016620383051834,203.730327885777,855.605571100437,696.785965747236,184.841336938662,11755.4986057484,31.829962413239,13727.2917698338,1487.2114281664,238.268739606272,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"15",15,0.000000058742053345071,138.681798453367,635.760393257833,646.25237609599,198.17232432671,12070.4556471458,38.9692306615386,13727.2917699413,1520.65516115839,263.583170596985,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"16",16,0.0000000123880191331576,94.402302752181,469.078604877185,593.521707234954,208.801103291016,12315.9337498906,46.5543019416615,13727.2917699876,1545.41995123695,286.943684908145,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"17",17,0.00000000280053794982554,64.260764805378,344.023281176908,540.851835801953,216.855257057294,12507.8139361116,54.4866950440813,13727.2917699972,1563.63854388376,308.31256254681,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"18",18,0.00000000115285423606633,43.743152162619,251.005202217233,489.78766199092,222.523411290812,12658.5584306925,62.6739116447563,13727.2917699988,1576.96652290426,327.723168385276,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"19",19,0.000000000601116844564758,29.776520450522,182.314858938757,441.326968884321,226.028620612577,12777.8136120606,71.0311890526458,13727.2917699994,1586.66964280441,345.256280708601,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"20",20,0.000000000202397350603074,20.269223286813,131.899863957922,396.05985845597,227.608973216169,12872.9714510811,79.4824000018417,13727.2917699998,1593.70393344275,361.022206155464,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"21",21,0.000000000151512121338753,13.7975104166558,95.0925972947582,354.281190113114,227.503938276822,12949.656191358,87.9603425405114,13727.2917699998,1598.78446206859,375.147613713215,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"22",22,0.000000000119150766386226,9.3921352962038,68.3430654107454,316.078192629498,225.945180017032,13012.1265875135,96.406609132864,13727.2917699999,1602.44174323785,387.766129067795,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"23",23,0.000000000098616516157288,6.39333697173662,48.9809469603086,281.397010046367,223.150735322286,13063.5985623688,104.771178330365,13727.2917699999,1605.06669602093,399.011826829205,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"24",24,0.0000000000868168365767739,4.35202203389746,35.0157836466156,250.092143239818,219.321645086073,13106.4983378054,113.011838188125,13727.2917699999,1606.94569991226,409.014894066237,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"25",25,0.0000000000791448853832031,2.96247365893521,24.9750840099813,221.962440019807,214.640335547253,13142.6579178613,121.093518902638,13727.2917699999,1608.28749916099,417.898891459283,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"26",26,0.0000000000741396695818389,2.01659157867607,17.7764584850792,196.776736401252,209.270214204711,13173.464180307,128.987589023249,13727.2917699999,1609.24358464354,425.779167888017,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"27",27,0.0000000000707777729102437,1.37271836916201,12.6286205317717,174.291704779384,203.356075256156,13199.9714981931,136.671152870353,13727.2917699999,1609.92347485057,432.762086568747,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"28",28,0.0000000000684839772976733,0.934425790187076,8.95585065755186,154.263925215557,197.025021064597,13222.9861739051,144.126373366912,13727.2917699999,1610.40607334761,438.944809876336,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"29",29,0.000000000066903874029961,0.636074960377506,6.34100129546913,136.457754347722,190.387686559166,13243.1294174282,151.339835409023,13727.2917699999,1610.74805453865,444.41545514631,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"30",30,0.0000000000658079960897240,0.432983937965295,4.48292918663549,120.650175283776,183.539618142588,13260.8841053735,158.301958075421,13727.2917699999,1610.99001491765,449.25348696101,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"31",31,0.0000000000650445879130855,0.294737340170117,3.16494502358364,106.633519692156,176.562704727623,13276.6294038124,165.006459404023,13727.2917699999,1611.16096215685,453.530249799831,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
