"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13665.19702,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"2",2,12163.5616662625,1397.40611719308,97.9980980695669,0.168758343904988,0.000545118793050235,7.06183372933514,0.00000128281993998818,1501.6353537375,0.172723515945727,0.000551279665046869,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"3",3,14.2546457937272,10587.3770495002,2638.08525867056,9.80894813959456,0.0517230752204782,416.619222291758,0.000172528900897147,13650.9423742063,10.1869348433283,0.052551662648077,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"4",4,0.00000000868180237628069,7216.88268272098,4571.27474553279,41.4205530204036,0.463866184965479,1836.15221920377,0.00295296170312523,13665.1970199913,44.8589945324534,0.478048081034294,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"5",5,-0.00000000298093769526326,4912.62088151242,5001.1957382372,78.6763714994283,1.4518543875274,3672.23739375783,0.0147802098058235,13665.197020003,89.6296396594567,1.52283783411922,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"6",6,-0.00000000141664541904629,3344.08243629147,4690.55916010595,111.597079842985,2.97941988335367,5516.9358272663,0.0430962192240354,13665.1970200014,134.515755205496,3.18639381780983,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"7",7,0.00000000317527317873645,2276.35951209134,4068.43926941499,136.370683498564,4.90223383161776,7180.03127592516,0.0940448447970238,13665.1970199968,174.879467420128,5.35389367309411,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"8",8,0.0000000205170717655364,1549.54686707898,3365.4134169207,152.38821206921,7.05086218730517,8591.62599471904,0.171666615234774,13665.1970199795,209.032697009076,7.87530840114137,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"9",9,0.000000179765364530406,1054.79641419918,2696.56691807714,160.548754293184,9.27044998615395,9744.73661798849,0.277864892684903,13665.1970198202,236.826461064042,10.6049241261536,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"10",10,0.000000581585896257062,718.013610189705,2111.74333374943,162.324481134368,11.4364860183621,10662.2663912931,0.412716615163281,13665.1970194184,258.840020365911,13.4185991409009,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"11",11,-0.0000000226620359650473,488.761001115184,1625.47409076127,159.273118203941,13.4579997081461,11378.6559126247,0.574897357638332,13665.1970200227,275.931029006831,16.2190021849594,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"12",12,-0.00000033105358530505,332.705449382418,1234.44434886947,152.806884654975,15.2747373884427,11930.203496196,0.762103587974595,13665.197020331,288.99874936911,18.934816646121,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"13",13,-0.000000771276122265838,226.476523854331,927.408178785982,144.103276765878,16.8519508012761,12350.3856705913,0.971419720772563,13665.1970207713,298.870030448286,21.5172918738047,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
