"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,60935.4137,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"2",2,59339.8781593164,1487.95562058751,101.230720277821,0.179727508106322,0.000609669228541939,7.16886125716498,0.00000138379743909304,1595.53554068363,0.183915981657234,0.00061653187634984,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"3",3,2798.70359162869,49778.9250632559,7505.49306660066,20.7256388035989,0.0912387616403211,832.474851186157,0.000249763350119337,58136.7101083713,21.3538937229689,0.0924774096235937,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"4",4,0.00000972811287438661,35852.7879134278,18834.2316705109,146.29088075127,1.44940102144438,6101.646241966,0.00758259445795211,60935.4136902719,156.393006074978,1.48700527894985,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"5",5,0.00000012810559967647,24405.4497417255,22207.3719114898,319.352690070041,5.51544951476118,13998.6755322403,0.0483748314741019,60935.4136998719,358.452288310339,5.75535415816831,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"6",6,-0.000000413315395405426,16613.1007276763,21506.466263134,481.556556111594,12.3798349070933,22322.7518705994,0.158447984978374,60935.4137004133,570.998593679756,13.1656238427129,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"7",7,-0.00000000523638638404147,11308.7498544766,18989.2238167812,608.731253830621,21.4249798398674,30007.9141971985,0.369597878438804,60935.4137000053,766.736367720493,23.2579215686332,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"8",8,-0.0000000665484878693256,7698.01238634402,15886.9631125711,694.829424041201,31.8208717530035,36624.0837685399,0.70413681726372,60935.4137000666,934.731207875342,35.3128878884173,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"9",9,-0.0000000895813078794575,5240.13760899354,12829.8830679804,742.632380962684,42.7696578958758,42079.8170317785,1.1739524785645,60935.4137000896,1072.74464538613,48.5916244467612,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"10",10,0.000000368855748864873,3567.03156508926,10105.3899314977,758.564857507082,53.6098134282174,46450.0358563192,1.78167578969596,60935.4136996311,1182.79591492679,62.445653925625,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"11",11,-0.000000168406569695364,2428.12490940203,7812.75537787468,749.940152345049,63.8453238258778,49879.2252988615,2.52263785927821,60935.4137001684,1268.67128718637,76.3558074313757,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"12",12,0.000000439730351486533,1652.85693243668,5953.95232926496,723.609790063955,73.1378142546298,52529.469901788,3.38693175196716,60935.4136995603,1334.58972324598,89.9345788001556,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"13",13,-0.00000000218186725449509,1125.1203210682,4485.66787271019,685.400429891645,81.2828187907709,54554.5809989608,4.3612585805508,60935.4137000022,1384.54076326028,102.911549117893,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"14",14,-0.0000000060341054107705,765.882558867808,3348.02054547325,639.97007229356,88.1816833018402,56088.9284012053,5.4304388642411,60935.4137000061,1422.00077216727,115.11278485963,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"15",15,-0.000000105413783920989,521.346383061796,2479.55592535308,590.872589482098,93.8146831043704,57244.2455455508,6.57857355319029,60935.4137001054,1449.85395877905,126.439713400355,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"16",16,-0.00000000743203968904432,354.88693015544,1824.35943831329,540.710577167245,98.2178339202905,58110.4490316804,7.78988877075197,60935.4137000075,1470.41615092213,136.850123290208,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"17",17,-0.00000000280637442931837,241.575904541886,1334.77784347409,491.312062406034,101.464155777618,58758.2344190236,9.04931477952148,60935.4137000029,1485.50372383688,146.342299413576,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"18",18,-0.00000000222427179452509,164.443821591571,971.8474640997,443.899452297633,103.649155326327,59242.2309496741,10.3428570128858,60935.4137000023,1496.51642205571,154.942345356679,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"19",19,0.000000000379056253947405,111.939071441653,704.602098771144,399.236693154336,104.880023741535,59604.0980050868,11.6578078040998,60935.4136999997,1504.51826685878,162.69443133588,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"20",20,-0.00000000131210691070615,76.1982038177074,508.938499510066,357.750405271249,105.267882945152,59875.2758665052,12.9828419518788,60935.4137000014,1510.30923468379,169.653514356481,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"21",21,-0.000000000762901927307306,51.8690447062073,366.390397170457,319.625913039453,104.922434763538,60079.2978801359,14.3080301852129,60935.4137000008,1514.48538938291,175.880054146246,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"22",22,-0.000000000380130348710054,35.3078997522414,262.986440330244,284.881266195469,103.948435641659,60233.6648605063,15.6247975744231,60935.4137000004,1517.48755288459,181.436281618082,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"23",23,-0.00000000017075884708529,24.0345145198775,188.262179752231,253.422855140815,102.443540377698,60351.3247638887,16.9258463208076,60935.4137000002,1519.63967037227,186.383659696381,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"24",24,-0.000000000175370472389994,16.3605882225532,134.44491202705,225.086370600026,100.497128944624,60441.8196422027,18.2050580032317,60935.4137000002,1521.17850638048,190.781225351444,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"25",25,-0.000000000144036753743872,11.1368508868745,95.8017142116529,199.666336756007,98.1898276799696,60512.1615847839,19.4573856817472,60935.4137000002,1522.27628989978,194.684575700201,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"26",26,-0.000000000127115216494196,7.58098975218098,68.1291716239071,176.936952814671,95.593504247648,60567.494338417,20.6787431446784,60935.4137000002,1523.05779029005,198.145313712611,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"27",27,-0.000000000117811102493268,5.16047197102514,48.3611604162377,156.666427127785,92.7715732716861,60611.5881710184,21.8658961949757,60935.4137000001,1523.61306503988,201.210814703285,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"28",28,-0.000000000111355832447653,3.51279583521337,34.2711116884746,138.626533262955,89.779493755137,60647.2074063557,23.0163591025843,60935.4137000001,1524.00690643607,203.924210228044,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"29",29,-0.000000000106963254704083,2.39120284058743,24.2484606169914,122.598706126151,86.6653739188212,60676.3816584208,24.1282980767446,60935.4137000001,1524.28579456511,206.32451421415,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"30",30,-0.000000000103963121892253,1.62772092781665,17.1322715732673,108.37767431094,83.4706246711856,60700.6049657994,25.2004427174152,60935.4137000001,1524.48298574985,208.446837292413,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"31",31,-0.000000000101895688713814,1.10800946119152,12.0883052238338,95.7733701476198,80.2306218143473,60720.981387562,26.232005791035,60935.4137000001,1524.62221849525,210.322651148264,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"32",32,-0.000000000100462556796394,0.754235513010763,8.51874837275646,84.6116611235195,76.9753508850602,60738.3310928416,27.2226112641495,60935.4137000001,1524.72040105296,211.980076460863,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"33",33,-0.0000000000994652884504327,0.51341727272691,5.99628467176257,74.734296413801,73.7300184103205,60753.2674529666,28.1722302648989,60935.4137000001,1524.78955303187,213.444176573384,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"34",34,-0.0000000000987696200363861,0.349489364396933,4.21616344554127,65.9983504397849,70.5156202921151,60766.2529519736,29.081124484673,60935.4137000001,1524.83820345829,214.737245190364,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"35",35,-0.0000000000982836250861782,0.237901561168899,2.96149431461949,58.2753623330784,67.3494628449803,60777.639682499,29.9497964471979,60935.4137000001,1524.8723944575,215.879080785415,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"36",36,-0.000000000097943839890488,0.161942473456831,2.07821078906542,51.450309368805,64.2456352530284,60787.6986560774,30.7789460382903,60935.4137000001,1524.89639979839,216.887243476854,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"37",37,-0.0000000000977062007046236,0.110236153725365,1.45706166455783,45.4205088097334,61.2154343289074,60796.6410263561,31.5694326870604,60935.4137000001,1524.91323821245,217.777292232421,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"38",38,-0.0000000000975399996701559,0.0750390956317516,1.02070080546269,40.0945104495647,58.2677437982745,60804.6334632399,32.3222426112428,60935.4137000001,1524.92503909409,218.563001713962,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"39",39,-0.0000000000974237850893039,0.0510800153709936,0.71444959047542,35.391020500468,55.4093710853396,60811.8093182378,33.0384605706123,60935.4137000001,1524.93330270811,219.256558980076,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"40",40,-0.0000000000973425511017883,0.0347707744210477,0.499707829603525,31.2378811227023,52.6453449726846,60818.2767496853,33.7192456153593,60935.4137000001,1524.93908483036,219.868740875182,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"41",41,-0.000000000097285793176063,0.0236688903060678,0.349260626111027,27.5711195376008,49.9791776364262,60824.1246629522,34.3658103574318,60935.4137000001,1524.94312764587,220.409073265327,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"42",42,-0.0000000000972461557989376,0.0161116968457688,0.243942742026708,24.3340730088386,47.4130945291246,60829.4270746858,34.979403337438,60935.4137000001,1524.94595237934,220.885973473519,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"43",43,-0.0000000000972184888915999,0.0109674124448872,0.170272906560045,21.4765911786718,44.9482354197912,60834.2463389784,35.5612941042125,60935.4137000001,1524.94792472689,221.306877325028,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"44",44,-0.0000000000971991875784928,0.00746564458013145,0.118778162666699,18.9543140980824,42.5848297119189,60838.63555172,36.1127606627807,60935.4137000001,1524.94930103148,221.678352216276,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"45",45,-0.0000000000971857294766867,0.00508195684656126,0.082808320122013,16.7280223322431,40.3223489199112,60842.6403594863,36.6350789846708,60935.4137000001,1524.95026084035,222.006197569904,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"46",46,-0.0000000000971763504925028,0.00345934897695507,0.0576991171946539,14.7630543693299,38.1596389352147,60846.30033392,37.1295143093981,60935.4137000001,1524.95092981212,222.295533962466,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"47",47,-0.0000000000971698175985986,0.00235482124237263,0.0401821826963019,13.0287861560894,36.0950344428105,60849.650028398,37.5973139992405,60935.4137000001,1524.95139581993,222.550882105715,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"48",48,-0.0000000000971652693849543,0.00160295549539728,0.0279690102563162,11.4981672624172,34.1264576553772,60852.719801383,38.0397017335239,60935.4137000001,1524.95172027399,222.776232788557,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"49",49,-0.0000000000971621044301508,0.00109115045259301,0.0194585061449773,10.1473084283218,32.2515032485551,60855.5364658068,38.4578728598113,60935.4137000001,1524.95194606004,222.975108757533,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"50",50,-0.0000000000971599030684681,0.000742760242005192,0.0135313202274435,8.95511532182897,30.4675112271118,60858.1238086339,38.852990736803,60935.4137000001,1524.95210310826,223.150619446383,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"51",51,-0.0000000000971583726048838,0.000505605478832467,0.00940539132078764,7.9029637757438,28.7716292231651,60860.5030120768,39.2261839275791,60935.4137000001,1524.95221229577,223.305509354749,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"52",52,-0.0000000000971573090361461,0.000344172000715992,0.00653473604938443,6.97441210290993,27.160865562494,60862.6929993076,39.5785441189894,60935.4137000001,1524.95228817472,223.442200796147,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
