"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15327.32119,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"2",2,13813.1350974302,1409.50238413792,98.4363998723398,0.176007111546652,0.000580534147783013,7.07071956364666,0.00000135019998667467,1514.1860925698,0.180137949233892,0.000587091625722552,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"3",3,22.6448096820934,11967.3416204978,2884.23591989056,10.8759399269369,0.0575144492810194,443.16519852924,0.000187024059293786,15304.6763803179,11.2870085635725,0.0584227637196845,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"4",4,-0.000000332149015674245,8162.09061895724,5102.23307649222,47.418337290543,0.535831680049692,2016.03999310366,0.00333280844656601,15327.3211903321,51.3023935572028,0.552018036204894,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"5",5,-0.0000000456509297689776,5556.0376357094,5610.08682425038,90.917178504433,1.69953418112952,4069.56305550934,0.0169618909790356,15327.3211900456,103.454900133735,1.78191251545451,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"6",6,0.000000254477429858609,3782.06537842722,5273.49194331806,129.515413535129,3.50980988923194,6139.68877865086,0.0498659250258185,15327.3211897455,155.914821333559,3.75199231147952,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"7",7,-0.0000000897719492004652,2574.49990557491,4579.92084270772,158.651869673658,5.79594606884624,8009.34328461026,0.109341454369613,15327.3211900898,203.169169731388,6.32698160579045,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"8",8,0.0000000162060894380501,1752.49448169268,3791.64431726441,177.560220883451,8.35579033738883,9598.06616786073,0.200211945126927,15327.3211899838,243.19408182636,9.32815400674084,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"9",9,-0.000000368362462477064,1192.94595091411,3039.8426660371,187.26574311016,11.0039373111589,10896.9381186498,0.324774346014867,15327.3211903684,275.788793455178,12.5812596562478,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"10",10,-0.000000156687129586047,812.054236238697,2381.58612247381,189.479624612808,13.5909699122844,11931.1270760329,0.483160886227129,15327.3211901567,301.617697332125,15.93752367021,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"11",11,-0.000000000361421307957406,552.775410260477,1833.78114400133,186.02154207322,16.0075008036202,12739.0617537012,0.673839160529029,15327.3211900004,321.678444045341,19.280116322488,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"12",12,0.000000235165638762817,376.280728094845,1393.00143438925,178.544910618447,18.1809129487337,13361.4190923501,0.894111363462659,15327.3211897648,337.021318174885,22.5233182214796,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"13",13,0.0000000688961403194867,256.138803130493,1046.74849360481,168.43033567654,20.0691637323332,13835.7938446536,1.14054913334931,15327.3211899311,348.613954805286,25.6084363250684,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"14",14,-0.0000000278556940056705,174.35680172003,779.59506530342,156.767200010048,21.653985967524,14194.5387937668,1.40934326000862,15327.3211900279,357.287038367875,28.4987033634302,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"15",15,-0.000000013440661784841,118.686709403054,576.328810270131,144.377656422749,22.9346034444188,14464.2968421933,1.69656827973966,15327.3211900134,363.723119046376,31.1742784385758,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"16",16,0.000000103048952129424,80.7916473883745,423.387739422954,131.857451942723,23.9224145120298,14666.3635644821,1.99837214875229,15327.321189897,368.46651161895,33.6278517878115,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"17",17,0.0000000162268027540257,54.9958591176975,309.35753305697,119.620192088974,24.6367368716786,14817.3997642939,2.31110455454745,15327.3211899838,371.942004311464,35.8610127433866,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"18",18,0.00000000296629545860558,37.4363571975032,224.982091969789,107.938290094207,25.101559528331,14930.2314944414,2.63139676583837,15327.321189997,374.475683047529,37.8813894886737,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"19",19,0.00000000137997023294736,25.483411570467,162.949424783872,96.9780948612183,25.3431405143923,15014.6109127132,2.95620555547092,15327.3211899986,376.314657675934,39.700460101164,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"20",20,0.000000000641306832575563,17.3468930221287,117.593583827175,86.8284871451576,25.3883010686329,15077.881094194,3.28283074224591,15327.3211899994,377.644255258525,41.3319319262629,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"21",21,0.000000000282936598511393,11.8082280134105,84.5890458321079,77.5233557998683,25.2632613518337,15125.5283845521,3.60891445034852,15327.3211899997,378.602278984026,42.7905736962279,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"22",22,0.00000000016905975244116,8.03800456581754,60.6723539648811,69.0587961772746,24.9928868726411,15161.6267202969,3.93242812234248,15327.3211899998,379.290460548875,44.0913988824007,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"23",23,0.000000000119518537748493,5.4715690310887,43.4048719525024,61.4059832451742,24.600236461592,15189.186877378,4.25165193148152,15327.3211899999,379.783449249834,45.2491136815901,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"24",24,0.000000000092601720905061,3.7245631363224,30.9787585916505,54.5205864601926,24.1063291946791,15210.4258027931,4.56514982392937,15327.3211899999,380.135734048526,46.2777627278954,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"25",25,0.000000000080507434252247,2.53535548658428,22.0627573539588,48.3495257098772,23.5300630182565,15226.9717458186,4.87174261267408,15327.3211899999,380.386907513904,47.1905170435902,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"26",26,0.0000000000721732950258363,1.72584697023317,15.6821777300782,42.8357082872693,22.8882362722151,15240.0187400081,5.17048073202373,15327.3211899999,380.565623201494,47.99956323983,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"27",27,0.000000000067035784503595,1.17480489261067,11.1268985029826,37.9212644501996,22.1956357715624,15250.4419686535,5.46061772904168,15327.3211899999,380.692545111939,48.7160628548387,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"28",28,0.0000000000636535253523802,0.7997039823992,7.88179452030161,33.5496820100948,21.4651652174427,15258.8832590981,5.74158517157678,15327.3211899999,380.782528349145,49.3501589014713,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"29",29,0.0000000000613548104873474,0.544368209127371,5.57460675027584,29.6671487517148,20.7079952972604,15265.8141016265,6.01296936510444,15327.3211899999,380.846222026896,49.9110128886808,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"30",30,0.0000000000597803422249986,0.370558046585316,3.93722540882137,26.2233327451692,19.9337226404345,15271.5818610895,6.27449006939053,15327.3211899999,380.891240714939,50.4068604110976,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"31",31,0.0000000000586934681278983,0.252243339017364,2.77713414344503,23.1717717443644,19.150528973164,15276.4435305305,6.52598126943023,15327.3211899999,380.923016570536,50.8450769145605,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"32",32,0.0000000000579391743831185,0.171704969051935,1.95646905754942,20.4699969206205,18.3653348687202,15280.5903102195,6.76737396445745,15327.3211899999,380.945416740344,51.2322478582791,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"33",33,0.0000000000574138949845581,0.116881653226187,1.37674664793734,18.0794810016688,17.5839446810223,15284.1654551343,6.99868088179205,15327.3211899999,380.961188908003,51.5742394085859,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"34",34,0.000000000057047304891295,0.0795627338325329,0.967769087728964,15.9654755793139,16.8111807564488,15287.2772188548,7.21998298781142,15327.3211899999,380.972281982338,51.8762671389653,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"35",35,0.000000000056791138621443,0.0541593149184543,0.679602670220287,14.0967824439978,16.0510060915558,15290.0082218267,7.43141765254408,15327.3211899999,380.980076024335,52.1429612070908,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"36",36,0.000000000056612017110497,0.0368668910138062,0.476793268171107,12.4454906159955,15.3066352825481,15292.4222356253,7.63316831695485,15327.3211899999,380.985546840325,52.3784271216927,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"37",37,0.0000000000564867398896795,0.0250957386186053,0.334211184640103,10.9867000903867,14.5806340830309,15294.5690933886,7.82545551467553,15327.3211899999,380.989383419815,52.5863016958041,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"38",38,0.0000000000563991257963992,0.0170829438965678,0.2340717769207,9.69824643779806,13.8750081667207,15296.4882515705,8.00852910407307,15327.3211899999,380.992071633762,52.7698040831782,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"39",39,0.0000000000563378675161449,0.0116285744294388,0.163808035170012,8.56043504111821,13.1912818385349,15298.2113749327,8.18266157799754,15327.3211899999,380.993953671096,52.9317819970204,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"40",40,0.0000000000562950524097207,0.00791570357385973,0.114550537365691,7.55579046442615,12.5305675316596,15299.7642234378,8.34814232511272,15327.3211899999,380.995270294157,53.0747533362239,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"41",41,0.0000000000562651413664157,0.00538832104451216,0.0800483779217435,6.66882365621331,11.8936269251038,15301.1680299878,8.50527273183349,15327.3211899999,380.996190694564,53.2009435146416,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"42",42,0.0000000000562442554524069,0.00366789244267909,0.0559005998211748,5.88581837568219,11.2809245201496,15302.4405165914,8.65436202049172,15327.3211899999,380.996833670597,53.3123188248751,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"43",43,0.0000000000562296790647616,0.00249677558558324,0.0390124696282462,5.19463685987515,10.6926744565301,15303.596645705,8.79572373332076,15327.3211899999,380.99728254837,53.4106161783201,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"44",44,0.0000000000562195115450701,0.0016995873229796,0.0272099510741548,4.58454422614137,10.1288813103405,15304.6491821458,8.92967277922386,15327.3211899999,380.99759572468,53.4973695602009,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"45",45,0.0000000000562124230362414,0.00115692927526382,0.0189670998640999,4.04605057885785,9.58937555513929,15305.6091168666,9.05652297018702,15327.3211899999,380.997814095901,53.5739335258384,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"46",46,0.0000000000562074837144664,0.000787536595304396,0.0132140332425744,3.57076961415817,9.0738442953984,15306.4859895369,9.17658498359904,15327.3211899999,380.997966274776,53.641504037758,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"47",47,0.0000000000562040436901281,0.00053608604873322,0.00920113705140221,3.15129238304704,8.58185784148457,15307.2881378601,9.29016469219774,15327.3211899999,380.9980722687,53.7011369297676,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"48",48,0.0000000000562016490180967,0.000364917739963116,0.00640365181793143,2.78107486326272,8.11289262049873,15308.0228921345,9.39756181215926,15327.3211899999,380.998146057081,53.7537642520109,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"49",49,0.0000000000561999829065768,0.000248407868919661,0.00445462340902362,2.45433806773719,7.66635086145113,15308.6967292135,9.49906882593227,15327.3211899999,380.998197397772,53.8002087247025,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
