"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1207.507899,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"2",2,1010.75424243677,177.775576787758,18.0240060797655,0.198868963297981,0.00161200179964851,1.75357858142716,0.000014149177972199,196.753656563226,0.20542815063882,0.00163576794621426,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"3",3,34.7913557489156,917.992053485592,216.756207297106,3.91505533266881,0.0443923301352676,35.0083000990946,0.000534706487974917,1172.71654325108,4.09666340561064,0.0452904680191674,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"4",4,0.000452883017625613,649.683678528367,396.266827878229,15.7389021752844,0.326145535169324,146.485565216389,0.00632678354325731,1207.50744611698,17.0893101788574,0.336772531682783,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"5",5,0.00000000696783954915993,442.248106487395,439.838983045833,30.0997879209556,1.00147413303124,295.289784066953,0.0297633388638302,1207.50789899303,34.3160154935908,1.05146713439951,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"6",6,-0.0000000479029315886087,301.04392960607,415.189580397563,42.9430857833564,2.05309008298445,447.192660406629,0.0855527712997219,1207.5078990479,51.7518953203299,2.19679169630862,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"7",7,0.00000000187049311564004,204.924028030461,361.442240521523,52.6860644527944,3.3837169921698,585.885829778722,0.186019222458156,1207.50789899813,67.5071610046452,3.69617048690108,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"8",8,0.000000453797146930521,139.494543353932,299.689705061905,59.0392832702316,4.87612885081457,705.06887100348,0.339367005839748,1207.5078985462,80.877571320129,5.44615814977573,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"9",9,-0.00000000114991339140279,94.9556604957976,240.523924987381,62.326953800909,6.42206384910066,803.729746442402,0.54954942555914,1207.50789900115,91.779850624736,7.34513317642326,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"10",10,0.000000142056998361782,64.6374420826765,188.58829564725,63.1113630739888,7.93393859379859,883.420002587378,0.816856872850601,1207.50789885794,100.427045372108,9.30599993909774,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"11",11,0.000000837161675725462,43.9994543287894,145.297366606213,61.9961092030679,9.34743503459004,946.72877862472,1.13875436545828,1207.50789816284,107.147773989258,11.260182418576,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"12",12,-0.000000083485552181511,29.9509478335333,110.425356941266,59.5320613658853,10.6197161812316,996.469094083551,1.51072267801812,1207.50789908348,112.290697398091,13.1572527544896,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"13",13,-0.00000000339314456245413,20.3880007203152,83.0094442487265,56.1803840679439,11.7258640444741,1035.27721167565,1.92699424628008,1207.50789900339,116.178216473181,14.962605272724,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"14",14,0.00000000889496583064513,13.8783450377852,61.8433935989774,52.3056494962901,12.6549225986282,1065.44444194883,2.38114631058955,1207.5078989911,119.087712250869,16.6544957415466,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"15",15,-0.00000000661995024225283,9.44716778442009,45.7310681428572,48.1833789929145,13.4062313182992,1088.87350239254,2.86655037558616,1207.50789900662,121.247412666325,18.2211298585652,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"16",16,-0.0000000177855027048177,6.43080927433709,33.6030891521407,44.0135004143129,13.9863029635037,1107.09750155096,3.37669566252898,1207.50789901778,122.839508836789,19.6580843335097,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"17",17,-0.00000000834851269775571,4.37753215466445,24.5577057399561,39.935008016264,14.4063307550443,1121.32591477384,3.90540756858226,1207.50789900835,124.00629047389,20.966181006155,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"18",18,-0.00000000298592399971892,2.97984213504391,17.8628275368794,36.0396085504564,14.6802763801018,1132.49835983886,4.44698456164416,1207.50789900298,124.857047191235,22.1498047919537,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"19",19,-0.00000000224754693235438,2.02841682557186,12.9396089182169,32.3834485122959,14.8234570307173,1141.33669416371,4.99627355173367,1207.50789900225,125.474637633356,23.2156173206241,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"20",20,-0.00000000153012164071873,1.38076912150928,9.33921798453771,28.9966751507308,14.8515402643211,1148.39099599725,5.54870048318412,1207.50789900153,125.921226072147,24.1716031818943,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"21",21,-0.00000000134682662635477,0.939905582500678,6.71882337656611,25.8909642483035,14.779856782509,1154.07807927914,6.10026973232348,1207.50789900135,126.243050474731,25.0263816925715,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"22",22,-0.00000000109110386771249,0.639805311812818,4.81966513359402,23.0652832831475,14.6229548987726,1158.71264774951,6.6475426242538,1207.50789900109,126.474254451418,25.7887252792531,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"23",23,-0.000000000942547325170242,0.435523276294275,3.44831463702449,20.5102084110692,14.3943327320367,1162.53191704481,7.18760289971073,1207.50789900094,126.639897783005,26.4672336671028,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"24",24,-0.000000000854084753181822,0.296465574888591,2.46133502323173,18.2110842517851,14.1062992376038,1165.71470020988,7.7180147034673,1207.50789900085,126.758276001647,27.0701243445939,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"25",25,-0.000000000793947804075427,0.201807743078618,1.75307884005317,16.1502922694159,13.7699247983106,1168.39601816582,8.23677718411512,1207.50789900079,126.842684865843,27.6051068966479,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"26",26,-0.000000000753663200910277,0.137372928497075,1.24617751361818,14.3088440057666,13.3950523768718,1170.67817369873,8.74227847727195,1207.50789900075,126.9027483768,28.0793168633132,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"27",27,-0.00000000072634136575228,0.0935114095728943,0.884254109053339,12.6674685528317,12.9903482668784,1172.6390657894,9.2332508729887,1207.50789900072,126.945407794696,28.4992911861779,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"28",28,-0.000000000707565431159325,0.0636543379826335,0.626404772352962,11.207332014798,12.5633765680947,1174.33840293964,9.70872836783658,1207.50789900071,126.975653836853,28.8709713845911,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"29",29,-0.000000000694569400738065,0.0433302712497433,0.443066833558281,9.91048992151147,12.1206866745547,1175.8223180481,10.168007251719,1207.50789900069,126.997064446514,29.1997248420608,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"30",30,-0.000000000685527635716997,0.0294954372326759,0.31294529792996,8.76015150807711,11.6679060358185,1177.12679065057,10.6106100710592,1207.50789900068,127.012198313191,29.4903770370571,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"31",31,-0.000000000679216283423958,0.0200778973102151,0.2207479161583,7.74081207694746,11.2098331862199,1178.28017486498,11.0362530590604,1207.50789900068,127.022880901819,29.7472498653912,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"32",32,-0.000000000674801890683514,0.0136672656206209,0.155522404854798,6.83829623845773,10.7505276639489,1179.30506844878,11.4448169790172,1207.50789900067,127.030411876933,29.9742025852775,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"33",33,-0.000000000671710736379874,0.00930345324786961,0.109444134480489,6.03974190542774,10.2933948323703,1180.219693453,11.836321222144,1207.50789900067,127.035714759723,30.1746731311918,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"34",34,-0.000000000669545035079423,0.00633297521201357,0.0769356514750741,5.33354682925245,9.84126445840191,1181.03891813667,12.210900949657,1207.50789900067,127.039444597226,30.351718298172,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"35",35,-0.000000000668027528864939,0.00431093325248125,0.0540290638179915,4.70929303602498,9.39646253886565,1181.77501639649,12.5687870322144,1207.50789900067,127.042065297914,30.5080518727693,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"36",36,-0.000000000666964373085272,0.0029345082306477,0.0379068744983984,4.15765941712497,8.96087630153936,1182.43823336488,12.9102885343904,1207.50789900067,127.04390489485,30.646080213554,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"37",37,-0.00000000066621978540688,0.0019975530080609,0.0265719414380237,3.67032982632367,8.53601253195445,1183.03720965295,13.2357774949961,1207.50789900066,127.04519501575,30.7679350136621,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"38",38,-0.000000000665698547421155,0.00135975949386771,0.0186108067687655,3.23990132998344,8.12304958930346,1183.5793017581,13.5456757570149,1207.50789900066,127.046099005153,30.8755031951572,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"39",39,-0.000000000665333856587035,0.000925605272176156,0.013024602580754,2.85979562966118,7.72288353669127,1184.07082600333,13.840443623134,1207.50789900066,127.046731914289,30.9704539841612,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"40",40,-0.000000000665078839663283,0.000630070986340942,0.00910832633462842,2.52417545983542,7.33616887397115,1184.51724614424,14.1205701252987,1207.50789900066,127.047174694134,31.054263299617,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"41",41,-0.00000000066490062091082,0.000428897598658313,0.00636511231887112,2.22786691229884,6.96335436529278,1184.92331899557,14.3865647175885,1207.50789900066,127.047484232132,31.1282356274942,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"42",42,-0.000000000664776145118274,0.00029195637474146,0.00444509574292646,1.96628816379859,6.60471444621561,1185.29320912088,14.6389502176569,1207.50789900066,127.047700476298,31.1935235717516,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"43",43,-0.000000000664689255878631,0.000198735269743418,0.0031022483386827,1.73538459617049,6.2603766721491,1185.63057990642,14.8782568423173,1207.50789900066,127.047851447522,31.251145284449,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"44",44,-0.000000000664628641797451,0.000135283919012103,0.0021637852563143,1.53157019992188,5.93034562051319,1185.93866690855,15.1050172025069,1207.50789900066,127.047956776932,31.301999961027,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
