"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000366258094571423,35.9744966864476,125.977777311225,0.105028273033895,0.00345221099985427,1037.57057258026,0.000761571777653902,1198.63208863374,0.189303928584058,0.00421378277750818,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"12",12,-0.0000000219670243064778,24.4882844688552,95.1732115116075,0.0999183822159655,0.00386451229914963,1079.86581962663,0.000990520354480174,1198.63208902197,0.197019035288562,0.00485503265362981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"13",13,-0.000000132777990213643,16.6694641377291,71.1969310428165,0.0936137204052936,0.00421690000239164,1111.66661994707,0.00124338475472897,1198.63208913278,0.202819415547706,0.00546028475712061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"14",14,-0.00000195311642925609,11.3471192036876,52.82889215203,0.0866638559601232,0.00450752573116644,1135.36339187161,0.00151634410087508,1198.63209095312,0.207141252600953,0.00602386983204152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,-0.000000137651648805224,7.72413009670298,38.9321025875245,0.0794754988941939,0.004737533130924,1152.8898378602,0.00180556119900621,1198.63208913765,0.210337385492798,0.00654309432993022,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,-0.000000011514481361759,5.25790717521449,28.5238370473153,0.0723375764123534,0.00491008715583535,1165.77098978747,0.0021073379435397,1198.63208901152,0.212686078399855,0.00701742509937506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,-0.000000000701037782684097,3.57911648694883,20.793108847564,0.0654460156921203,0.00502961513436559,1175.18696981843,0.00241821692745953,1198.6320890007,0.214402656928623,0.00744783206182513,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,-0.00000000218778128934925,2.43635566315572,15.0911881130567,0.0589257820683155,0.00510123592185708,1182.0377831664,0.00273504158400588,1198.63208900219,0.215651332185575,0.00783627750586296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,-0.000000000866493807610137,1.6584579815366,10.9106272711943,0.0528492745411099,0.00513034568588444,1187.00196914213,0.00305498577574868,1198.63208900087,0.216555903773772,0.00818533146163313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,-0.000000000577626452806151,1.12893357688799,7.86120496478023,0.0472509800622782,0.00512233005424903,1190.5862015873,0.003375561493748,1198.63208900058,0.217208811022219,0.00849789154799703,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,-0.000000000333666237906134,0.76847973219555,5.64678965972676,0.0421388868690806,0.00508237110313521,1193.16590373867,0.00369461177346889,1198.63208900033,0.217678544401162,0.0087769828766041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,-0.00000000023471084319761,0.523114036748466,4.04503810843995,0.0375030992058714,0.00501532686111305,1195.0174081351,0.00401029387861669,1198.63208900024,0.218015514000466,0.00902562073972974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,-0.000000000184337629490828,0.356089739815229,2.89046508007658,0.0333222169220941,0.00492566311579749,1196.34296524357,0.00432105668812335,1198.63208900019,0.218256613000511,0.00924671980392083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,-0.000000000156807587013071,0.242394681700369,2.06080369768929,0.0295679597838516,0.00481742243772706,1197.2898796235,0.00462561504887769,1198.63208900016,0.218428709515947,0.00944303748660475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,-0.000000000138719547074293,0.165001030797626,1.46627643113128,0.0262084524630396,0.00469421872579322,1197.96498594397,0.00492292305350058,1198.63208900014,0.218551288048916,0.0096171417792938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,-0.000000000127137702133299,0.112318060723956,1.04131161090328,0.0232104982335096,0.00455924881938218,1198.44547743391,0.00521214753570725,1198.63208900013,0.218638425335298,0.00977139635508943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,-0.000000000119473620430577,0.0764562841919724,0.738239615225476,0.0205411085129756,0.00441531476758599,1198.78694403476,0.00549264265793328,1198.63208900012,0.218700257023361,0.00990795742551927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,-0.000000000114327216468252,0.0520446730948776,0.522545795296719,0.0181684922740917,0.00426485225460986,1199.02930126109,0.00576392610454267,1198.63208900012,0.218744059457142,0.0100287783591525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,-0.000000000110821187586685,0.0354274602370976,0.369329155630043,0.01606265779339,0.00410996206635491,1199.20113410723,0.00602565715631847,1198.63208900011,0.218775042246858,0.0101356192226734,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,-0.000000000108409777334555,0.024115884391056,0.260682151089091,0.0141957428757994,0.00395244240114645,1199.32286516258,0.00627761676959743,1198.63208900011,0.218796926290677,0.0102300591707439,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,-0.000000000106740416852116,0.0164159782162028,0.183763320556719,0.01254215758843,0.00379382062268445,1199.40905403346,0.00651968966223476,1198.63208900011,0.218812363286814,0.0103135102849192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,-0.000000000105579752802524,0.0111745519539536,0.129387805702792,0.0110786016108589,0.00363538353771924,1199.47006080896,0.00675184834200691,1198.63208900011,0.218823239205382,0.0103872318797261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,-0.000000000104770537039412,0.00760665165834505,0.0910014785677369,0.00978399998847188,0.00347820567927026,1199.51324452524,0.00697413896706074,1198.63208900011,0.218830892915092,0.010452344646331,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,-0.000000000104205392905827,0.00517793979546705,0.0639373134640983,0.0086393888412508,0.00332317531916647,1199.54382451378,0.00718666890380283,1198.63208900011,0.218836273300637,0.0105098442229693,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,-0.000000000103810329817214,0.00352467747153078,0.0448785134763681,0.00762777272228621,0.00317101811714984,1199.56549742248,0.00738959583684406,1198.6320890001,0.218840051802164,0.0105606139539939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,-0.000000000103534042049398,0.0023992846440556,0.0314720851826552,0.00673396865642867,0.00302231842558775,1199.58087822491,0.00758311828370539,1198.6320890001,0.218842702842291,0.0106054367092931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,-0.000000000103340808613968,0.00163322719967106,0.0220515886428671,0.00594444689804688,0.00287753834342021,1199.59181473165,0.00776746737044418,1198.6320890001,0.218844561175335,0.0106450057138644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,-0.000000000103205682577559,0.00111175811607095,0.0154383728608369,0.00524717495626505,0.00273703466003078,1199.59961175978,0.0079428997299507,1198.6320890001,0.218845862755895,0.0106799343899815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,-0.000000000103111220230638,0.000756790241942653,0.0108001549130312,0.00463146873558946,0.00260107384768806,1199.60518982097,0.00810969139867167,1198.6320890001,0.218846773662784,0.0107107652463597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,-0.000000000103045211711634,0.00051515515615455,0.00754992594919721,0.00408785339558031,0.0024698452707019,1199.60919808774,0.00826813259369622,1198.6320890001,0.218847410683543,0.0107379778643981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,-0.000000000102999108355895,0.000350674709375086,0.00527419949878007,0.0036079348630654,0.00234347278561336,1199.61209419498,0.00841852326375772,1198.6320890001,0.218847855850487,0.0107619960493711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,-0.000000000102966923855366,0.00023870805445725,0.00368202300788361,0.00318428248672602,0.00222202489329603,1199.61420079234,0.00856116931923372,1198.6320890001,0.218848166737321,0.0107831942125297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,-0.000000000102944467363118,0.000162490506612842,0.00256887364081812,0.00281032262341782,0.00210552359889838,1199.61574541028,0.0086963794556071,1198.6320890001,0.218848383713527,0.0108019030545055,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,-0.000000000102928807642307,0.000110610481413032,0.00179121328439078,0.00248024277164707,0.00199395211725864,1199.61688851895,0.00882446249648797,1198.6320890001,0.218848535046579,0.0108184146137466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,-0.000000000102917894192036,0.0000753012358367231,0.00124832866972185,0.00218890546554655,0.0018872615723593,1199.61774347798,0.00894572518068763,1198.6320890001,0.218848640526485,0.0108329867530469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,-0.000000000102910290256591,0.0000512588411347581,0.000869478062488873,0.00193177125882608,0.00178537680060764,1199.6183906448,0.00906047033776383,1198.6320890001,0.218848714026256,0.0108458471383715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,-0.000000000102904995221347,0.0000348898440455801,0.000605273208917033,0.00170483020428207,0.00168820133818429,1199.6188868101,0.00916899541216876,1198.6320890001,0.218848765211343,0.010857196750353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,-0.000000000102901310351118,0.0000237494922139759,0.000421150850109626,0.00150454083286361,0.00159562173124855,1199.61927234593,0.00927159126876424,1198.6320890001,0.218848800833119,0.0108672130000128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,-0.000000000102898746970261,0.0000161656796476546,0.000292895974728938,0.00132777582242929,0.00150751124118168,1199.61957611014,0.00936854124840542,1198.6320890001,0.218848825614171,0.0108760524895871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,-0.000000000102896964039683,0.0000110009818785151,0.000203577668999715,0.00117177358380685,0.00142373303139743,1199.61981879441,0.0094601204319475,1198.6320890001,0.218848842850706,0.0108838534633449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,-0.000000000102895725049917,0.00000748655515066095,0.000141433284196178,0.0010340969298509,0.00134414277816319,1199.62001524544,0.00954659511678639,1198.6320890001,0.218848854828843,0.0108907378949496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,-0.000000000102894864891608,0.00000509692831220661,0.0000982393624249967,0.000912594394362458,0.00126859103051603,1199.62017625598,0.0096282224069983,1198.6320890001,0.218848863144649,0.0108968134375143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,-0.000000000102894267517715,0.00000346990990997896,0.0000682087001770449,0.00080536628011685,0.00119692517320001,1199.62030978008,0.00970524995879215,1198.6320890001,0.21884886891996,0.0109021751319922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,-0.000000000102893853095479,0.00000236301285850925,0.000047353283236406,0.000710739186518705,0.00112899102415272,1199.62042163793,0.00977791566284859,1198.6320890001,0.218848872926545,0.0109069066870013,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,-0.000000000102893565683966,0.00000160999552160763,0.0000328748677011425,0.000627232794712159,0.00106463423969007,1199.6205162003,0.00984644790583507,1198.6320890001,0.218848875705215,0.0109110821455251,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,-0.000000000102893365986124,0.00000109618953684091,0.0000228056198695087,0.000553537530487982,0.00100370139200377,1199.62059679376,0.00991106561326592,1198.6320890001,0.218848877635882,0.0109147670052697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,-0.000000000102893227406629,0.000000746106235728589,0.0000158116247568796,0.000488499841389942,0.00094604076480093,1199.62066592357,0.00997197819191267,1198.6320890001,0.218848878975662,0.0109180189567136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,-0.00000000010289313047491,0.000000505506203083627,0.0000109152824233043,0.000431036123093094,0.000891492277876097,1199.620725651,0.010029399911609,1198.6320890001,0.218848879912794,0.0109208921894851,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,-0.000000000102893063751424,0.000000343079813533994,0.00000754166316000321,0.000380328748183948,0.000839921050718367,1199.62077735902,0.0100835065397662,1198.6320890001,0.218848880557875,0.0109234275904846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,-0.00000000010289301783182,0.000000233385908906338,0.00000521782253730435,0.000335587704224635,0.000791186084334116,1199.62082229653,0.0101344785805459,1198.6320890001,0.218848881001825,0.01092566466488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,-0.000000000102892986070775,0.000000158777807752312,0.00000360923604916773,0.000296109843389994,0.000745149566944078,1199.62086148367,0.0101824890063309,1198.6320890001,0.21884888130889,0.010927638573275,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,-0.000000000102892964096639,0.000000107991717394522,0.00000249549002099735,0.000261276018609586,0.000701677976110227,1199.62089574033,0.0102277022990261,1198.6320890001,0.218848881521336,0.0109293802751363,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,-0.00000000010289294890612,0.0000000734503095812552,0.00000172500088279966,0.000230540246322886,0.000660642424195376,1199.62092574433,0.0102702746468983,1198.6320890001,0.218848881668197,0.0109309170710937,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,-0.000000000102892938589845,0.0000000504035683314044,0.00000120133044194153,0.000203471523055298,0.000621932625251703,1199.62095200633,0.0103103378869923,1198.6320890001,0.218848881767935,0.010932270512244,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,-0.000000000102892931304098,0.0000000343221138481542,0.000000831299335624279,0.000179566034339046,0.000585410233063638,1199.62097510266,0.0103480555571381,1198.6320890001,0.218848881838374,0.0109334657902017,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,-0.000000000102892926230279,0.0000000232815370689381,0.00000057344982171351,0.00015846744564581,0.000550964255846555,1199.6209954152,0.0103835564662425,1198.6320890001,0.218848881887427,0.0109345207220891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,-0.00000000010289292275353,0.0000000158557534056921,0.000000396623165664587,0.000139848480168498,0.000518485156930843,1199.62101328747,0.0104169665151127,1198.6320890001,0.21884888192104,0.0109354516720436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,-0.00000000010289292034943,0.0000000108000538051787,0.000000274272124608523,0.000123417091622861,0.000487867891272482,1199.6210290247,0.0104484053513605,1198.6320890001,0.218848881944283,0.010936273242633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,-0.00000000010289291868411,0.00000000734700512939296,0.00000018947053813298,0.000108916281799668,0.000459012106329394,1199.62104288872,0.0104779861775998,1198.6320890001,0.218848881960383,0.0109369982839292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,-0.00000000010289291753442,0.00000000499978875186066,0.000000130889189602238,0.0000961192343203889,0.000431822066126233,1199.62105510684,0.0105058160707327,1198.6320890001,0.218848881971499,0.0109376381368589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,-0.000000000102892916740558,0.00000000340349973272419,0.0000000904142834410522,0.0000848257655711922,0.000406206545278293,1199.62106587771,0.0105319962654018,1198.6320890001,0.218848881979174,0.0109382028106801,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,-0.000000000102892916192096,0.00000000231638166778768,0.0000000624353198460998,0.0000748592143750056,0.000382078706014664,1199.621075375,0.0105566224324904,1198.6320890001,0.218848881984476,0.0109387011385051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,-0.000000000102892915813384,0.0000000015764485530246,0.0000000431051834584128,0.0000660636760401417,0.000359355966390451,1199.62108375083,0.0105797849492144,1198.6320890001,0.218848881988138,0.0109391409156049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,-0.000000000102892915551966,0.00000000107295832055635,0.000000029754661514374,0.0000583015635289964,0.00033795986058014,1199.62109113869,0.0106015691607767,1198.6320890001,0.218848881990665,0.0109395290213568,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,-0.000000000102892915371527,0.000000000730264998429145,0.0000000205348751514862,0.0000514514553774259,0.000317815893732238,1199.62109765586,0.0106220556331194,1198.6320890001,0.218848881992409,0.0109398715268516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,-0.000000000102892915247007,0.000000000497014556530317,0.0000000141691380236856,0.000045406196367507,0.00029885339337845,1199.62110340545,0.0106413203964838,1198.6320890001,0.218848881993613,0.0109401737898623,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,-0.000000000102892915161096,0.000000000338269020225658,0.000000009774978789959,0.0000400712213536147,0.0002810053590362,1199.62110847823,0.0106594351796183,1198.6320890001,0.218848881994444,0.0109404405386545,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,-0.000000000102892915101833,0.000000000230227320593448,0.00000000674232807391876,0.0000353630760209209,0.000264208311384223,1199.62111295411,0.0106764676345656,1198.6320890001,0.218848881995017,0.0109406759459498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,-0.000000000102892915060959,0.00000000015669299860671,0.00000000464972196143748,0.0000312081114393883,0.00024840214215799,1199.62111690349,0.0106924815520406,1198.6320890001,0.218848881995412,0.0109408836941986,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,-0.000000000102892915032773,0.000000000106645471657729,0.00000000320604592724774,0.0000275413319959008,0.00023352996571035,1199.62112038843,0.0107075370674741,1198.6320890001,0.218848881995685,0.0109410670331844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,-0.00000000010289291501334,0.0000000000725831524988331,0.00000000221024302895027,0.0000243053786847754,0.00021953797300936,1199.62112346361,0.01072169085785,1198.6320890001,0.218848881995872,0.0109412288308594,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,-0.000000000102892914999944,0.000000000049400236386831,0.00000000152348979071435,0.000021449631853763,0.00020637528869594,1199.62112617728,0.0107349963295115,1198.6320890001,0.218848881996002,0.0109413716182074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,-0.00000000010289291499071,0.0000000000336202660728282,0.00000000104990848102614,0.0000189293945802482,0.000193993803785294,1199.621128572,0.0107475038262902,1198.6320890001,0.218848881996091,0.0109414976300755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,-0.000000000102892914984286,0.0000000000227711328092146,0.000000000720287630901915,0.0000167026375989712,0.000182344843928181,1199.62113068775,0.0107592641239995,1198.6320890001,0.218848881996153,0.0109416089679277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,-0.000000000102892914979893,0.0000000000154527940997146,0.000000000494829714538951,0.0000147377042625593,0.000171388935557362,1199.62113255467,0.0107703182790393,1198.6320890001,0.218848881996196,0.0109417072145967,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,-0.000000000102892914976889,0.0000000000105128507958468,0.000000000340578193700704,0.0000130039939319824,0.00016108584652681,1199.62113420186,0.0107807080535878,1198.6320890001,0.218848881996225,0.0109417939001146,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,-0.000000000102892914974861,0.00000000000721911150654525,0.000000000236351984058101,0.0000114771375130662,0.000151401566303424,1199.62113565248,0.0107904686766331,1198.6320890001,0.218848881996244,0.0109418702429366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,-0.000000000102892914973429,0.00000000000491442303370071,0.000000000162809810434242,0.0000101287064132845,0.000142294109784678,1199.62113693356,0.0107996435547076,1198.6320890001,0.218848881996258,0.0109419376644922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,-0.000000000102892914972437,0.00000000000333259992388552,0.000000000111784143466957,0.00000893860442970875,0.000133730662057974,1199.62113806421,0.0108082665075339,1198.6320890001,0.218848881996268,0.0109419971695919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,-0.00000000010289291497176,0.00000000000226979859103213,0.0000000000770023121541191,0.00000788836040864383,0.000125679260991349,1199.62113906198,0.0108163704208019,1198.6320890001,0.218848881996274,0.0109420496817933,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,-0.00000000010289291497129,0.00000000000153844205190197,0.000000000052800818940817,0.00000696041460991987,0.00011810750864336,1199.62113994356,0.0108239885704401,1198.6320890001,0.218848881996279,0.0109420960790834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
