"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"2",2,21.6733031612829,285.688944369544,40.7065262754155,0.106540139313361,0.000439658454575411,4.35773334710598,0.00000114888417398748,329.860184938717,0.109656169036418,0.000445260411927869,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"3",3,0.000000109672282522991,209.734261149318,107.851906583797,0.80397179120892,0.00757470651737261,34.135734292353,0.0000394671335621424,351.533487990328,0.858327992644988,0.00776714819604204,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"4",4,0.000000547217817204459,142.768766285227,128.327034658358,1.78470569771682,0.0295200255020587,79.6232010310257,0.000259854952958255,351.533487552782,2.00016040023833,0.0307870778274857,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"5",5,0.000000101090742031858,97.184503754212,124.732371816974,2.71006510722066,0.0669477295634212,127.838736674804,0.000862916135770341,351.533487998909,3.20802550599105,0.0711553072294585,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"6",6,0.00000017696174503832,66.1546942084493,110.350959239813,3.43871837262689,0.116519357155415,172.470568595944,0.00202814904981493,351.533487923038,4.32335345606922,0.126408608603678,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"7",7,-0.000000130166232174746,45.0323642876868,92.4373257071094,3.93424229440011,0.173670049357356,210.952003564889,0.00388232672300334,351.533488230166,5.28210108447078,0.192600268106118,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"8",8,-0.000000189622889807053,30.6541305379975,74.7132195480432,4.21148081559311,0.233986180768705,242.714177483099,0.00649372412138264,351.533488289623,6.07055458595021,0.265649568958967,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"9",9,0.0000000496734860404903,20.8666638364996,58.8838332916258,4.30658588658241,0.293796108272097,268.17273048203,0.00987844531701654,351.533488050327,6.69972047363559,0.341963391473893,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"10",10,-0.000000509156907724186,14.2042275750916,45.5460934112817,4.26107132591019,0.350339589501172,288.157745375615,0.0140113317567935,351.533488609157,7.19093729351216,0.418658820220729,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"11",11,0.0000000392268826605817,9.66901059507653,34.722627259593,4.11397695158857,0.401727965920685,303.607307750273,0.0188375383213043,351.533488060773,7.56815612157643,0.493579771951736,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"12",12,0.000000000765628592160908,6.58182955053106,26.167590034115,3.89857226289293,0.446815157837838,315.414398162141,0.0242829317164996,351.533488099235,7.85409626797704,0.565218693153631,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"13",13,0.000000094113941122207,4.48032515916632,19.535809687148,3.64149626990279,0.485042628671964,324.360551640991,0.0302626200059799,351.533488005886,8.06859118842745,0.632603114302774,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"14",14,0.000000455708274401094,3.04981338564237,14.4712712875728,3.36309668523891,0.516291076269802,331.096327695887,0.0366875136807928,351.533487644292,8.22811366470909,0.695179332946025,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"15",15,0.000000270195185957176,2.07604614103495,10.6492530427873,3.0782927569857,0.540751716797195,336.145675060974,0.0434691112258641,351.533487829805,8.34590115345504,0.752707032006543,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"16",16,0.00000017112119784405,1.41319031767976,7.79261333807569,2.7975768608222,0.558822359167094,339.920762269519,0.0505227836150535,351.533487928879,8.4323421622229,0.805171369404293,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"17",17,0.000000033098633387505,0.961975636600239,5.67451878467002,2.52797664086577,0.571026766499441,342.740220355734,0.0577698825320054,351.533488066902,8.49544600366074,0.85271261919736,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"18",18,0.0000000132551248786141,0.654829805336577,4.11457308394629,2.27389422977869,0.57795459150005,344.847097426464,0.0651389497190137,351.533488086745,8.54130293723883,0.895572003743909,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"19",19,0.00000000596537267684198,0.445750993106469,2.9722838436038,2.03779904514902,0.580218161582858,346.424869781454,0.0725662691385815,351.533488094035,8.57449338004272,0.934051171163299,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"20",20,0.00000000276791278996739,0.303428317945636,2.13997415345278,1.82077646355174,0.578422675595783,347.610890533315,0.079995953371235,351.533488097232,8.59843095918391,0.968482813337543,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"21",21,0.00000000184817862146008,0.206546819025973,1.53614773824614,1.6229515646472,0.573146520737881,348.50731573831,0.0873797171848759,351.533488098152,8.61564078281918,0.999209878752994,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"22",22,0.00000000133027210765904,0.140598964577522,1.09975108499334,1.44380740022037,0.56492921016244,349.189724989525,0.0946764491912887,351.53348809867,8.62797867740401,1.02657142150127,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"23",23,0.00000000105238802918673,0.0957074754827235,0.785424501237553,1.28242004658728,0.554264760373821,349.713819648392,0.101851666874216,351.533488098948,8.63680129743213,1.05089332139389,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"24",24,0.000000000899054198230846,0.0651491493922321,0.559705527784575,1.13762772814415,0.541598976607849,350.120529804969,0.108876912203161,351.533488099101,8.64309562782972,1.07248262235653,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"25",25,0.000000000801762274604497,0.0443478163749538,0.398055070746848,1.00815041231022,0.527329361731215,350.4398763072,0.115729130834431,351.533488099198,8.64757675764577,1.09162441431376,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"26",26,0.000000000739651214864984,0.0301880950117289,0.28257172893765,0.892672112217556,0.511806760088702,350.693859340874,0.122390062130086,351.533488099261,8.65076087217609,1.10858050276967,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"27",27,0.000000000698342361125417,0.0205493919607506,0.200253596711812,0.789895845088369,0.495338075606188,350.898605532308,0.128845657626096,351.533488099302,8.65301938943256,1.12358929136249,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"28",28,0.000000000670524149729489,0.013988224434863,0.141695111388069,0.698578692644033,0.478189594946835,351.065950937269,0.135085538646858,351.53348809933,8.6546187687419,1.13686646035013,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"29",29,0.000000000651530762469874,0.00952194806333246,0.100115875061068,0.617552778195632,0.46059058433235,351.204604415112,0.14110249858341,351.533488099349,8.65574967526664,1.1486061365408,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"30",30,0.000000000638444059567748,0.00648170687284402,0.070643032311992,0.545736345055319,0.442736940644698,351.320998022674,0.146892051802045,351.533488099362,8.65654821689668,1.15898234487384,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
