"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13069.85366,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"2",2,11573.4370891137,1392.37693094135,97.8152623845961,0.00132046713978273,0.00000153467703856789,7.22305554121598,0.0000000173487965931388,1496.41657088633,0.00135150765648595,0.00000155202583516103,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"3",3,11.8826625079219,10095.3391983179,2547.56377863098,0.0749272460140998,0.000143148726277913,415.992947842439,0.0000023060235741076,13057.9709974921,0.0778363410111402,0.00014545474985202,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"4",4,-0.0000000612258774678759,6880.29287219799,4380.23944859739,0.312584870847589,0.00126527670759605,1810.00745025481,0.0000388634932494312,13069.8536600612,0.338667674864499,0.00130414020084548,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"5",5,-0.000000497667151350076,4683.50408004602,4783.02204350541,0.591616110110524,0.00394007348826828,3603.73178748273,0.000193279921293377,13069.8536604977,0.674283178301757,0.00413335340956166,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"6",6,-0.00000000406251696299697,3188.11993669082,4482.06047761126,0.837780428077123,0.00806600822171324,5399.82683747792,0.000561787780077886,13069.8536600041,1.01033634811295,0.00862779600179113,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"7",7,0.000000453072274455306,2170.19398970554,3885.68141198797,1.0228011713196,0.0132529732820622,7013.94098003705,0.00122367178026711,13069.8536595469,1.31233407256619,0.0144766450623293,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"8",8,0.0000000904184631068353,1477.27898709584,3213.21382882598,1.14225473780213,0.0190445116680927,8379.19731376761,0.00223097070429372,13069.8536599096,1.56776438524986,0.0212754823723864,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"9",9,0.0000000257022156713471,1005.60314414743,2574.0435406077,1.20293458748566,0.0250240310688972,9489.97540850927,0.00360809136162479,13069.8536599743,1.7755770360961,0.028632122430522,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"10",10,-0.000000140548755066944,684.527773860166,2015.46157626102,1.21588556063572,0.0308568596092158,10369.6122117462,0.00535585294205734,13069.8536601406,1.94013981166118,0.0362127125512731,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"11",11,-0.0000000699812534286997,465.967165357236,1551.16732106155,1.19277249432343,0.0362986605771362,11052.4826455032,0.00745699311319093,13069.85366007,2.06788556812997,0.0437556536903271,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"12",12,-0.0000000581649708326872,317.190100841248,1177.89472358486,1.14416090252424,0.0411877588802812,11574.5736053481,0.00988162252824167,13069.8536600582,2.1655485306947,0.0510693814085229,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"13",13,0.000000705713753972506,215.915041529936,884.8519511014,1.07885552226987,0.0454310489970252,11968.9497881201,0.0125919715521133,13069.8536592943,2.23931593325264,0.0580230205491385,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"14",14,-0.0000000124049429759342,146.976099003848,658.859002205708,1.00379327000296,0.0489886747931725,12263.9502306658,0.0155461923020098,13069.8536600124,2.2944906119066,0.0645348670951823,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"15",15,-0.0000000135397668446237,100.04832612988,486.973640247304,0.924203230482506,0.0518598666872979,12482.8369293025,0.0187012366845125,13069.8536600136,2.33542529791872,0.0705611033718105,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"16",16,0.000000156937520284884,68.1042218340558,357.682812253878,0.843869720350277,0.0540710253151078,12644.1466700966,0.0220149128713667,13069.8536598431,2.36558848407977,0.0760859381864745,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"17",17,0.0000000174211181543389,46.3593576006869,261.309636903468,0.76541644829931,0.0556661800365477,12762.3381355758,0.0254472742724389,13069.8536599826,2.38768553447904,0.0811134543089866,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"18",18,0.00000000622031947257913,31.5573493281968,190.014122486559,0.690568313573518,0.0566997182958532,12848.5059586654,0.0289614817572599,13069.8536599938,2.40379231463578,0.0856612000531131,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"19",19,0.00000000212723314686144,21.4814961760109,137.607081302779,0.620375556455535,0.0572310154195655,12911.0549516722,0.0325242749865247,13069.8536599979,2.41548136457734,0.0897552904060903,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,0.000000000970301305692547,14.6227249303695,99.2949769657219,0.555396153044109,0.0573206220927435,12956.28713517,0.0361061578199543,13069.853659999,2.42393175129807,0.0934267799126979,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,0.000000000443150064674196,9.95387146505032,71.4197403409868,0.495838870720425,0.0570276699676655,12988.8875002679,0.0396813849711059,13069.8536599996,2.43001996949585,0.0967090549387714,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,0.000000000215118887281377,6.77571723345381,51.2223418334704,0.441672809790965,0.0564081913981429,13012.3142921149,0.0432278168323147,13069.8536599998,2.43439297440012,0.0996360082304577,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,0.000000000172448293572767,4.61231395702923,36.6416481590198,0.392709192723513,0.0555141185820852,13029.1047478811,0.0467266914358045,13069.8536599998,2.43752539308131,0.10224081001789,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,0.00000000014172797066194,3.13965764401311,26.1499834058003,0.348661273437158,0.0543927677978116,13041.1108025588,0.0501623500507855,13069.8536599999,2.4397636304091,0.104555117848597,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,0.000000000121747373241167,2.13720242626269,18.6226137822288,0.309187227383485,0.0530866647112647,13049.6780479576,0.053521941715617,13069.8536599999,2.44135935592112,0.106608606426882,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,0.000000000110164069882293,1.45481896651531,13.236186427794,0.273920223892524,0.0516335984726135,13055.7803056587,0.05679512457141,13069.8536599999,2.44249468477299,0.108428723044024,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
