"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"2",2,14230.9286285316,1412.18176136378,98.5332068414411,0.174173478945984,0.000595292920936423,7.07610313754192,0.000001353758495007,1516.96584146839,0.178260268379806,0.000602016283415867,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"3",3,25.2236068478215,12317.8302215468,2945.06511478248,10.9172579154605,0.0595694718504688,449.798510641911,0.000188793656418228,15722.6708631522,11.3280105848124,0.060507104515823,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"4",4,-0.000000345067418519538,8402.47083478364,5236.05031792968,47.9663111777578,0.560061646675014,2061.84354797255,0.00339683476743589,15747.8944703451,51.8828147077951,0.576931828105809,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"5",5,-0.0000000473981206426788,5719.66749897913,5764.11223537774,92.1739246938745,1.78202866164678,4171.14142574502,0.0173565899803885,15747.8944700474,104.856404168171,1.86822915181961,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"6",6,0.000000226412852026544,3893.45013488729,5421.1794898638,131.440077694081,3.68570869431805,6299.08793246498,0.0511261691120999,15747.8944697736,158.18422643336,3.93962382644375,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"7",7,0.0000000444430974293689,2650.32074678998,4709.61592080697,161.10248292183,6.09166983823433,8221.65141698667,0.112232611867985,15747.8944699556,206.239692103249,6.64906654849415,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"8",8,-0.0000000241931437037826,1804.10680908555,3899.77955224375,180.368917764929,8.78699173804596,9855.64654143919,0.20565775271792,15747.8944700242,246.953129139523,9.80837895247909,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"9",9,-0.00000030150406698707,1228.07991409658,3126.96389111375,190.275392760267,11.5762307719081,11191.6652615083,0.333780050678061,15747.8944703015,280.113967479741,13.2339298943089,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"10",10,0.0000000178414122883008,835.96920230107,2450.08922134348,192.559246786482,14.3017874398226,12255.4782663649,0.496745746378652,15747.8944699822,306.394611760626,16.7688461695322,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"11",11,0.000000305487122744859,569.056381080555,1886.67248185004,189.069861312528,16.8482469500226,13086.55451468,0.692983821388998,15747.8944696945,326.807983352316,20.2899106151243,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"12",12,0.0000000605336202496873,387.364401718669,1433.26720948865,181.48884451917,19.1389300460833,13726.7153637086,0.919720458320176,15747.8944699395,342.421634629083,23.7066679726435,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"13",13,0.0000000635806356598207,263.683652676643,1077.0596739393,171.220724724149,21.1294071807323,14214.6275841264,1.17342728917092,15747.8944699364,354.219525903447,26.9571652612652,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"14",14,0.000000665248831054427,179.492587314865,802.203573775389,159.374007760422,22.8003306153185,14583.5737879303,1.45018193848874,15747.8944693347,363.046579095163,30.0025744937968,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"15",15,-0.00000000323333666714207,122.183006343773,593.06317391545,146.785449119875,24.1508062304759,14860.9660932717,1.7459411219972,15747.8944700032,369.597161830234,32.8219208157204,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"16",16,0.00000000200061113182272,83.1715921734006,435.694621599829,134.061540087276,25.1927838862196,15068.7171957135,2.05673653776958,15747.894469998,374.425096929735,35.4074457473586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"17",17,0.000000000231249703105085,56.6158454524634,318.357995320378,121.623436830833,25.9465791960699,15223.9718063073,2.37880689273049,15747.8944699998,377.962642284371,37.7607846599061,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"18",18,0.000000000330082966218213,38.5391795552497,231.532927741279,109.748583604636,26.4374424242567,15339.9276559015,2.70868077273736,15747.8944699997,380.541615945098,39.8899472420519,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"19",19,0.000000000083622848767255,26.2341058682221,167.697377429218,98.6065130564944,26.6930227900945,15426.6202289927,3.04322186312715,15747.8944699999,382.413507450591,41.8070063895592,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,0.0000000000319142103131846,17.8578822787748,121.022102697281,88.2878821173327,26.7415718419314,15491.6053839454,3.37964711925626,15747.89447,383.766929929417,43.5263918221377,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,0.0000000000193392216730958,12.1560768693938,87.0566583975724,78.8273636459386,26.6107128184645,15540.5281321456,3.71552612303578,15747.89447,384.742135855985,45.0636562490301,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,0.0000000000136086140250462,8.27479080120205,62.4431570969335,70.2211513422665,26.3266448374655,15577.5799581575,4.04876776457968,15747.89447,385.44267057221,46.4346134129206,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,0.0000000000097823794089815,5.63275041406226,44.6722720708048,62.440054269023,25.9136661185609,15605.8581280856,4.37759904191449,15747.89447,385.944515443926,47.6547560227128,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,0.00000000000807649821096845,3.83428193147253,31.8836899164086,55.4390832318732,25.3939271971104,15627.6429483417,4.70053938140311,15747.89447,386.303133153413,48.7388814312922,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,0.0000000000069933453281712,2.61004242023775,22.7074831610273,49.1643283179208,24.7873445314811,15644.6088986391,5.0163729302185,15747.89447,386.558824609527,49.7008676349899,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,0.00000000000630346173568267,1.77668767830477,16.1406048898068,43.5577819753571,24.111622756555,15657.9836522103,5.32412048970335,15747.89447,386.740756836877,50.5535561357608,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,0.00000000000585763157015581,1.20941295766103,11.4522671556321,38.5606330529095,23.3823471961278,15668.6667974321,5.62301220552646,15747.89447,386.869964292682,51.3087088208393,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,0.00000000000556061284564758,0.823262111333616,8.11233840174956,34.115441305964,22.6131189398039,15677.3178475269,5.91246171419835,15747.89447,386.961568700238,51.9770146398143,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,0.0000000000053594651737735,0.560404521031905,5.73770867851666,30.1675049027237,21.8157128699691,15684.4210968768,6.1920421509489,15747.89447,387.02641043437,52.5681284761283,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,0.00000000000522169666483829,0.381473993307622,4.05244904689035,26.6656558629528,21.0002450651169,15690.3331818148,6.46146421689853,15747.89447,387.072240919342,53.0907296222898,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,0.00000000000512659234272303,0.259673995335744,2.85842620116958,23.5626573990808,20.175340455369,15695.3178155869,6.72055636216235,15747.89447,387.104589979206,53.5525910159392,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,0.00000000000506059165578514,0.176763196576095,2.01375134722404,20.8153308824765,19.34829479908,15699.5710827266,6.96924704807588,15747.89447,387.127394358954,53.9606531228332,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,0.00000000000501463022004434,0.120324831448548,1.4170637705187,18.3845038157714,18.5252274000396,15703.2398011901,7.20754899209406,15747.89447,387.143451239477,54.3210984072586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,0.00000000000498255424737678,0.0819065763758811,0.996115138446626,16.2348448709313,17.7112225325954,15706.4348356164,7.43554526521055,15747.89447,387.154744619131,54.6394237108,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,0.00000000000496014020580955,0.0557547907940537,0.699511840759767,14.3346318641301,16.9104586963887,15709.2407357151,7.65337709279904,15747.89447,387.162679443762,54.9205089206667,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,0.00000000000494446744383135,0.0379529259715919,0.490763315062403,12.6554845723827,16.1263255419038,15711.7227104401,7.86123320453437,15747.89447,387.168249108539,55.1686810022476,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,0.0000000000049335059453155,0.0258350171411996,0.344005065671343,11.17208404362,15.3615287939034,15713.9316764999,8.05934057979816,15747.89447,387.172155025189,55.3877729601444,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,0.00000000000492583990607669,0.0175861979441822,0.240932252952593,9.8618927097622,14.6181837986016,15715.9079186,8.24795644077299,15747.89447,387.174891829883,55.5811776195138,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,0.00000000000492047992149704,0.0119711433845029,0.168609791117348,8.70488424112953,13.897898484599,15717.683744984,8.42736135572348,15747.89447,387.176807897381,55.7518963348523,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
