"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000405717503314787,802.736123847082,2642.79952354936,1.73482843823842,0.0519210292088551,18259.2416902947,0.0105028454819138,21705.5745900041,2.9833059320538,0.062423874690769,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"12",12,-0.00000000604315170147403,546.433497035601,2009.15238276635,1.66726242478734,0.059095089086835,19149.2483760492,0.0139766409530997,21705.574590006,3.12869702558604,0.0730717300399348,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"13",13,-0.0000000893016688012631,371.963424705263,1510.71832824189,1.5743869292602,0.0653417662611799,19822.2352380907,0.0178703559160056,21705.5745900893,3.23862937280391,0.0832121221771855,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"14",14,0.000000656960047794758,253.200412561173,1125.74877222525,1.46651427872593,0.0705968310715106,20326.0661697837,0.0221236631093137,21705.574589343,3.32092416234241,0.0927204941808243,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"15",15,0.0000000186857611837506,172.356655656645,832.602182048834,1.35144868387267,0.0748545605079633,20700.1627748779,0.0266741535708681,21705.5745899813,3.3820229654493,0.101528714078831,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"16",16,-0.000000000229465809120973,117.325313482853,611.887825349615,1.23486053881668,0.0781501299927775,20976.0169800789,0.031460420080252,21705.5745900002,3.42707154027727,0.10961055007303,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"17",17,0.000000000233595287879227,79.8646786306444,447.236774478595,1.12069820999347,0.0805454614649199,21178.2354690647,0.0364241543540969,21705.5745899998,3.4600905263738,0.116969615819017,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"18",18,0.000000000726354094289862,54.3650582566281,325.349195044631,1.01157237279658,0.0821183763222691,21325.7251344852,0.0415114636982196,21705.5745899993,3.48416917320635,0.123629840020489,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"19",19,0.000000000242725369715278,37.0069714205732,235.702681232889,0.909087355699158,0.0829545568265921,21432.8262218326,0.0466736011291631,21705.5745899998,3.50165051481426,0.129628157955755,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"20",20,0.0000000000954132618435267,25.191097663328,170.134628592586,0.814110527295675,0.0831418439438843,21510.2997441067,0.0518672660348246,21705.5745899999,3.51429272686985,0.135009109978709,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"21",21,0.0000000000639179704292504,17.1478890462348,122.408088320101,0.726985393500067,0.0827663125265954,21566.1518063182,0.0570546093356987,21705.5745899999,3.52340383074595,0.139820921862294,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"22",22,0.000000000044078970684083,11.6727787883465,87.8142309693016,0.647694595057509,0.0819097278542033,21606.2957728821,0.0622030372921304,21705.57459,3.52994989798418,0.144112765146334,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"23",23,0.0000000000324862157702151,7.94580156598048,62.8323105373877,0.575982023758342,0.0806480125716693,21635.0725629705,0.0672848897701118,21705.57459,3.53464007059396,0.147932902341781,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"24",24,0.0000000000262568965257821,5.4088040136761,44.8510378075528,0.51144234791377,0.0790504428650218,21655.6519783412,0.0722770467597875,21705.57459,3.53799214040996,0.151327489624809,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"25",25,0.0000000000226781402420619,3.68183894012041,31.9467458001091,0.453585319777492,0.0771793548159954,21670.3380800835,0.0771605016390941,21705.57459,3.54038244887928,0.154339856455089,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"26",26,0.0000000000204074816863081,2.50627260344581,22.7104945064567,0.401880935235276,0.075090197016171,21680.7989318302,0.0819199275983427,21705.57459,3.54208342752555,0.157010124614514,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"27",27,0.0000000000189315807525802,1.70605026766819,16.1154863945644,0.35579033374769,0.0728318077076646,21688.2378879414,0.0865432549211401,21705.57459,3.54329158632378,0.159375062628805,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"28",28,0.0000000000179515498204207,1.16132917989424,11.4166748608241,0.314786243885576,0.0704468286750829,21693.5203316165,0.0910212702430464,21705.57459,3.54414822224816,0.161468098918129,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"29",29,0.0000000000172887383426631,0.79053089100725,8.07552128003445,0.278365886846185,0.0679721935753409,21697.2668525042,0.0953472442736054,21705.57459,3.54475464382511,0.163319437848946,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"30",30,0.0000000000168350324998829,0.538123996059394,5.70407738525529,0.246058527779435,0.0654396475274163,21699.9213738522,0.0995165912000434,21705.57459,3.54518330232863,0.16495623872746,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"31",31,0.0000000000165219492726443,0.366307442196029,4.0237226952799,0.217429299224808,0.0628762688618261,21701.8007277337,0.10352656075417,21705.57459,3.54548589154473,0.166402829615996,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"32",32,0.0000000000163047315053162,0.249349896231093,2.83490086858693,0.192080484802805,0.0603049741526303,21703.1305778138,0.107375962443272,21705.57459,3.54569921672084,0.167680936595902,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"33",33,0.0000000000161534908064663,0.169735426643529,1.99503421466645,0.169651124126254,0.0577449949045212,21704.0713593191,0.111064920506766,21705.57459,3.54584943235199,0.168809915411287,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"34",34,0.0000000000160479524805619,0.115540976181783,1.40248293743917,0.149815550005007,0.0552123194601692,21704.7369435593,0.114594657599657,21705.57459,3.54595509120152,0.169806977059826,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"35",35,0.0000000000159742086624947,0.0786501355374678,0.984937260542632,0.132281291355696,0.0527200971338021,21705.2080339105,0.117967304923183,21705.57459,3.5460293324954,0.170687402056985,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"36",36,0.0000000000159226455501706,0.0535380843016062,0.691050282650751,0.116786638875551,0.0502790040087599,21705.5417502537,0.121185736415802,21705.57459,3.54608144736678,0.171464740424562,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"37",37,0.0000000000158865825644189,0.0364440260970417,0.484423280843423,0.103098077565128,0.0478975713255159,21705.7784736195,0.124253424630046,21705.57459,3.54611799667636,0.172150995955561,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"38",38,0.0000000000158613613084994,0.024807887182324,0.339294311587033,0.0910077197814361,0.0455824783711012,21705.946723287,0.127174316009431,21705.57459,3.54614360739208,0.172756794380532,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"39",39,0.0000000000158437265544895,0.0168870029464761,0.237456598863294,0.0803308241514433,0.043338812298685,21706.0666240383,0.129952723426446,21705.57459,3.54616153865407,0.173291535725131,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"40",40,0.0000000000158314008565764,0.0114951870891159,0.16606077656468,0.0709034520780845,0.0411702975699459,21706.1523670527,0.132593233998676,21705.57459,3.54617408345051,0.173763531568621,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"41",41,0.0000000000158227897061562,0.00782491039264896,0.116049115477135,0.0625802901527895,0.0390794978050863,21706.2139555558,0.135100630360709,21705.57459,3.54618285346869,0.174180128165795,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"42",42,0.0000000000158167766354081,0.00532651279858693,0.0810446761252025,0.0552326500861179,0.0370679927445271,21706.2584383445,0.137479823766525,21705.57459,3.54618898030716,0.174547816511052,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"43",43,0.000000000015812579944379,0.00362582117042466,0.0565626280213288,0.0487466485036186,0.035136532924293,21706.2907825718,0.139735797539594,21705.57459,3.54619325778135,0.174872330463886,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"44",44,0.0000000000158096524909779,0.00246813737008003,0.039452106812587,0.0430215612517317,0.033285174494075,21706.3144894605,0.141873559556239,21705.57459,3.546196242258,0.175158734050313,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"45",45,0.0000000000158076114961561,0.00168009183035409,0.0275017160320945,0.037968343447903,0.0315133963947025,21706.3320283497,0.14389810259972,21705.57459,3.54619832333634,0.175411498994422,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"46",46,0.0000000000158061892636456,0.00114365951749115,0.0191606131721021,0.033508303673003,0.0298202019691432,21706.3451428501,0.14581437153017,21705.57459,3.54619977365927,0.175634573499313,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"47",47,0.000000000015805198708199,0.000778502622856564,0.0133422786858349,0.0295719202046439,0.0282042068066044,21706.3550658553,0.147627236375976,21705.57459,3.54620078385625,0.17583144318258,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"48",48,0.0000000000158045091479189,0.00052993666988836,0.0092860709346379,0.0260977865578098,0.0266637145037172,21706.3626710208,0.149341470524749,21705.57459,3.54620148712713,0.176005185028466,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"49",49,0.0000000000158040293460962,0.000360732626541787,0.00645986672434311,0.0230316740412819,0.0251967818126929,21706.3685792115,0.150961733309592,21705.57459,3.54620197648698,0.176158515122285,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"50",50,0.0000000000158036956591692,0.00024555732347272,0.00449177726430851,0.0203256999524562,0.0238012744610037,21706.3732331346,0.152492556382871,21705.57459,3.54620231682994,0.176293830843874,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"51",51,0.0000000000158034636985302,0.000167161139711814,0.0031219770194988,0.0179375893772081,0.0224749149101252,21706.3769500242,0.153938333292104,21705.57459,3.54620255342179,0.176413248202229,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"52",52,0.0000000000158033025006244,0.000113787583189481,0.00216893354183906,0.0158300214800281,0.0212153230002564,21706.3799586226,0.155303311817749,21705.57459,3.54620271784014,0.176518634818006,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"53",53,0.0000000000158031905347468,0.0000774565005936183,0.00150621498348715,0.0139700522768062,0.0200200502864764,21706.3824246372,0.156591588701878,21705.57459,3.54620283204388,0.176611638988354,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"54",54,0.0000000000158031127962704,0.0000527259112575648,0.00104558895045457,0.0123286026477415,0.0188866091374836,21706.384469367,0.157807106296959,21705.57459,3.5462029113366,0.176693715434443,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"55",55,0.0000000000158030588423066,0.000035891385559592,0.000725562951342742,0.0108800060448317,0.0178124971161328,21706.3861823916,0.158953650900101,21705.57459,3.5462029663695,0.176766148016233,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"56",56,0.0000000000158030214038856,0.0000244296854474542,0.000503277933524737,0.00960160802391631,0.0167952173637594,21706.3876306145,0.16003485246288,21705.57459,3.5462030045567,0.176830069826639,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"57",57,0.0000000000158029954404299,0.0000166286203645293,0.000348975883671634,0.00847341472635902,0.0158322952925456,21706.3888644999,0.161054185523111,21705.57459,3.54620303103949,0.176886480815656,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"58",58,0.000000000015802977440267,0.000011318710322396,0.00024190142853395,0.00747777995891135,0.014921292457918,21706.3899227364,0.162014971014123,21705.57459,3.54620304939972,0.17693626347204,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"59",59,0.0000000000158029649639794,0.00000770394165244082,0.000167620180487386,0.00659912994326104,0.0140598177146796,21706.3908353493,0.162920378894437,21705.57459,3.54620306212559,0.176980196609116,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"60",60,0.0000000000158029563210848,0.00000524406444241655,0.000116117890566397,0.00582372020547113,0.0132455361363576,21706.3916259503,0.163773431400439,21705.57459,3.54620307094139,0.177018967536796,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"61",61,0.0000000000158029503331178,0.0000035690967203506,0.0000804067926230899,0.00513941882661163,0.0124761760972674,21706.3923134223,0.16457700681386,21705.57459,3.54620307704915,0.177053182911127,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"62",62,0.0000000000158029461861232,0.00000242869272409467,0.000055655293912789,0.00453552146454553,0.0117495344753251,21706.3929130165,0.165333843515403,21705.57459,3.54620308127911,0.177083377990728,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"63",63,0.0000000000158029433178303,0.00000165340565072831,0.000038522292321996,0.00400258316445408,0.0110634806493805,21706.3934372161,0.166046544402636,21705.57459,3.54620308420479,0.177110025052017,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"64",64,0.000000000015802941332664,0.00000112559932225039,0.0000266556405743929,0.00353226335032702,0.0104159591832205,21706.3938964142,0.166717581960747,21705.57459,3.54620308622967,0.177133541143967,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"65",65,0.0000000000158029399599999,0.00000076647518297669,0.0000184444851326688,0.00311722094001701,0.00980499345834024,21706.3942992747,0.167349299876149,21705.57459,3.5462030876298,0.177154293334489,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"66",66,0.0000000000158029390113355,0.000000522252877157045,0.0000127656855047501,0.00275096150292508,0.00922868364408889,21706.3946531442,0.167943922710637,21705.57459,3.54620308859744,0.177172606354726,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"67",67,0.0000000000158029383543022,0.000000355662144535847,0.00000883006423687068,0.00242774010851222,0.00868520667689985,21706.3949643067,0.168503560781056,21705.57459,3.54620308926762,0.177188767457955,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"68",68,0.0000000000158029378993693,0.000000242032915678413,0.00000610330220647177,0.00214249453547888,0.00817281763112577,21706.3952381303,0.169030212128683,21705.57459,3.54620308973166,0.177203029759809,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"69",69,0.0000000000158029375850135,0.000000164728194528491,0.00000421791484558468,0.00189076361302964,0.00768984908047583,21706.3954792374,0.169525767241488,21705.57459,3.5462030900523,0.177215616321963,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"70",70,0.0000000000158029373678167,0.000000112125475405671,0.00000291444071568911,0.00166860960363766,0.00723470927066643,21706.3956916398,0.169992014762844,21705.57459,3.54620309027384,0.17722672403351,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"71",71,0.0000000000158029372177353,0.0000000763121342692833,0.00000201321517245237,0.0014725573895927,0.00680588047834973,21706.3958788264,0.170430646173517,21705.57459,3.54620309042693,0.177236526651867,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"72",72,0.0000000000158029371140912,0.0000000519422017926487,0.0000013904793483737,0.00129954127185627,0.00640191736923663,21706.3960438388,0.170843260093803,21705.57459,3.54620309053265,0.177245177463039,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"73",73,0.0000000000158029370423756,0.0000000353188598687258,0.000000959343015539878,0.0011468435342048,0.00602144220292701,21706.3961893494,0.171231370150653,21705.57459,3.5462030906058,0.177252812353579,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"74",74,0.0000000000158029369928238,0.0000000239965067998002,0.000000661287188644236,0.00101207910979473,0.00566314769840089,21706.396317685,0.171596402878926,21705.57459,3.54620309065634,0.177259550577327,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"75",75,0.0000000000158029369588436,0.0000000163529109771439,0.000000456773742915754,0.000893155166595605,0.00532579493498328,21706.3964308749,0.171939701841237,21705.57459,3.546203090691,0.17726549677622,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"76",76,0.0000000000158029369353736,0.0000000111436248090335,0.000000315447152368973,0.000788206301658823,0.00500820475385899,21706.3965307229,0.172262539466805,21705.57459,3.54620309071494,0.177270744220664,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"77",77,0.0000000000158029369191237,0.00000000758097408228723,0.000000217553020300468,0.000695589017600793,0.00470925906844526,21706.3966188107,0.172566116017251,21705.57459,3.54620309073151,0.177275375085696,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"78",78,0.0000000000158029369079361,0.00000000516301039790811,0.000000150120882101386,0.000613854679336379,0.00442789844336053,21706.3966965282,0.172851563359819,21705.57459,3.54620309074293,0.177279461803179,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"79",79,0.0000000000158029369002171,0.00000000351644459284283,0.000000103573868119541,0.000541724432457985,0.0041631193977615,21706.3967651001,0.173119948918156,21705.57459,3.5462030907508,0.177283068315917,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"80",80,0.0000000000158029368948858,0.00000000239290543762133,0.0000000714109449846598,0.000478069755454538,0.0039139719677353,21706.3968256054,0.173372279082304,21705.57459,3.54620309075624,0.177286251050039,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"81",81,0.0000000000158029368912131,0.00000000162929199221615,0.0000000492440229928255,0.000421894744958007,0.00367955732100778,21706.3968789946,0.173609502479744,21705.57459,3.54620309075998,0.177289059800751,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"82",82,0.0000000000158029368886809,0.00000000110948780155054,0.0000000339540539327676,0.000372320510574348,0.00345902541503999,21706.3969261059,0.17383251309756,21705.57459,3.54620309076257,0.177291538512599,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"83",83,0.0000000000158029368869342,0.000000000755171760317889,0.0000000234026001602848,0.000328571436426176,0.00325157270628043,21706.3969676784,0.174042153260116,21705.57459,3.54620309076435,0.177293725966396,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"84",84,0.0000000000158029368857308,0.000000000514149866100506,0.0000000161299179451138,0.000289963044364517,0.00305643992087578,21706.3970043639,0.174239216465185,21705.57459,3.54620309076557,0.17729565638606,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"85",85,0.0000000000158029368849014,0.000000000350084788958144,0.0000000111159575640807,0.000255891284821344,0.00287290989124707,21706.3970367372,0.174424450082833,21705.57459,3.54620309076642,0.17729735997408,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"86",86,0.0000000000158029368843298,0.000000000238313740788664,0.00000000765870019018709,0.000225823086340308,0.00270030546275649,21706.3970653056,0.174598557921277,21705.57459,3.546203090767,0.177298863384033,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"87",87,0.000000000015802936883936,0.00000000016224861198613,0.00000000527627473184565,0.00019928801534966,0.00253798747343404,21706.3970905164,0.174762202664169,21705.57459,3.54620309076741,0.177300190137603,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"88",88,0.0000000000158029368836648,0.000000000110468952360287,0.00000000363450511208237,0.000175870915986354,0.00238535280863218,21706.3971127643,0.174916008183953,21705.57459,3.54620309076768,0.177301360992585,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"89",89,0.0000000000158029368834779,0.0000000000752042577192671,0.00000000250314300658455,0.000155205414764241,0.00224183253165106,21706.3971323977,0.175060561736005,21705.57459,3.54620309076787,0.177302394267655,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"90",90,0.0000000000158029368833492,0.000000000051200013734762,0.00000000172377030086646,0.000136968188463437,0.00210689009065462,21706.3971497239,0.175196416038323,21705.57459,3.546203090768,0.177303306128977,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"91",91,0.0000000000158029368832606,0.0000000000348590390670558,0.00000000118691467974128,0.000120873905564145,0.00198001960159849,21706.397165014,0.175324091241528,21705.57459,3.5462030907681,0.177304110843126,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"92",92,0.0000000000158029368831996,0.0000000000237294540280710,0.000000000817070373917573,0.000106670672179227,0.00186074412280722,21706.3971785075,0.175444076881992,21705.57459,3.54620309076816,0.177304821004799,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"93",93,0.0000000000158029368831577,0.0000000000161602377823895,0.000000000562610166595587,0.0000941367845678645,0.00174861476348924,21706.3971904149,0.175556832935692,21705.57459,3.5462030907682,0.177305447699182,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"94",94,0.0000000000158029368831288,0.0000000000110110976960752,0.000000000387521112128409,0.000083076108603467,0.00164320813391055,21706.3972009227,0.175662792599071,21705.57459,3.54620309076823,0.177306000732981,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"95",95,0.0000000000158029368831089,0.00000000000749828457390456,0.000000000266774444745004,0.0000733151476759186,0.00154412494642919,21706.3972101958,0.1757623638346,21705.57459,3.54620309076825,0.177306488781029,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"96",96,0.0000000000158029368830952,0.00000000000510272773418692,0.000000000183533520631474,0.0000647010241670347,0.00145098929455675,21706.3972183793,0.175855930192648,21705.57459,3.54620309076826,0.177306919487205,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"97",97,0.0000000000158029368830857,0.00000000000347297316133815,0.000000000126263318463209,0.000057099012756481,0.00136344736932133,21706.3972256012,0.175943852218455,21705.57459,3.54620309076827,0.177307299587776,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"98",98,0.0000000000158029368830793,0.00000000000236392858730189,0.0000000000868589107181656,0.000050390196084426,0.00128116602715731,21706.3972319747,0.176026469001453,21705.57459,3.54620309076828,0.17730763502861,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"99",99,0.0000000000158029368830748,0.00000000000160887655421684,0.0000000000597410693122617,0.0000444696280234936,0.001203831631517,21706.3972375992,0.176104099425496,21705.57459,3.54620309076829,0.177307931057013,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"100",100,0.0000000000158029368830717,0.00000000000109498473846414,0.0000000000410848733619002,0.0000392446938090671,0.00113114895080272,21706.3972425629,0.176177043352921,21705.57459,3.54620309076829,0.177308192303724,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"101",101,0.0000000000158029368830696,0.000000000000745257652819775,0.0000000000282522069125363,0.0000346336603362513,0.00106284011336649,21706.3972469434,0.176245582742031,21705.57459,3.54620309076829,0.177308422855398,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
"102",102,0.0000000000158029368830682,0.00000000000050722541408861,0.0000000000194256206924293,0.0000305643976762998,0.00099864361765842,21706.3972508092,0.176309982700872,21705.57459,3.54620309076829,0.177308626318531,"Malawi","Machinga","TA Ngokwe",98,21706.57459,1,"Pediatrics",35668.864125
