"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9195.026164,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"2",2,8976.82084979445,198.136473129338,19.061020712244,0.216604394372039,0.0019316325548481,1.78926748024693,0.0000168567934255235,218.205314205549,0.223649309327444,0.00195992484469767,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"3",3,4134.49228349443,4445.6601214172,549.052421302518,7.178474677514,0.0723615308232822,59.5697404294205,0.000761148087303973,5060.53388050557,7.44316887722529,0.0736390348989886,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"4",4,3.96417280786559,6120.20822995737,2424.02536868497,67.9943583574039,1.13106444097823,578.686216048323,0.0167537030778856,9191.06199119213,72.1610235440522,1.15918370491934,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"5",5,0.00000564043303157635,4168.89209807092,3253.38907929608,178.239936713734,5.17301390968665,1590.20910216331,0.122928205840609,9195.02615835956,197.575862383514,5.37933550018936,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"6",6,0.00000000140572466668929,2837.81565335795,3306.0919529973,291.171650544467,12.8259043167348,2747.67369015024,0.447312631904104,9195.02616399859,339.972748385546,13.5766697983857,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"7",7,0.000000427507120865613,1931.73732207567,2993.47188709389,384.433299931906,23.5237621323324,3861.74378338021,1.11610895848554,9195.02616357248,475.722469628134,25.3970293285334,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"8",8,-0.000000129497816911908,1314.95837793144,2543.44504744634,450.775229439837,36.2657526639203,4848.35710945526,2.22464719270523,9195.02616412949,594.553009021957,39.9995804210868,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"9",9,-0.0000000159458598765583,895.108514210479,2075.6270773527,490.557556656475,50.0125234760968,5680.89104493371,3.82944738649385,9195.02616401593,693.429532779871,56.4398333853647,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"10",10,0.000000108108442498131,609.311261390836,1647.25610354477,507.515265286408,63.8659565050647,6362.1269554453,5.95062171951888,9195.02616389188,772.980090921198,73.8534262582883,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"11",11,0.000000316173083204175,414.765504602792,1280.83335295415,506.465194273952,77.1312083768586,6908.25235553262,8.57854794345493,9195.02616368382,835.46586974618,91.5293657712025,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"12",12,-0.0000000253398427007949,282.336039598899,980.470008864244,492.14517593521,89.3187408429402,7340.07459781655,11.6816009674994,9195.02616402533,883.674272574029,108.925034408776,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"13",13,-0.00000000719683490825413,192.189628011448,741.337289052536,468.694740416829,100.119047909014,7678.47207905157,15.2133795658024,9195.02616400718,920.35237965518,125.653046778302,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"14",14,-0.00000000230959083389031,130.825698626207,554.955223438144,439.484726458128,109.367995290402,7942.27374520406,19.1187749853753,9195.0261640023,947.948583809487,141.456774561783,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"15",15,0.0000000345148270985092,89.0548045987229,412.016525550928,407.124718358668,117.011908538979,8147.47948169874,23.3387252194454,9195.02616396547,968.52321956426,156.183414172319,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"16",16,0.00000000777711978770445,60.6207469121899,303.780381017475,373.551520494112,123.076551198463,8307.18322528059,27.8137390893948,9195.02616399221,983.746790799351,169.758879696709,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"17",17,0.00000000284533600934584,41.2653107878467,222.658327195179,340.144949567687,127.64160634223,8431.82961222048,32.4863578837288,9195.02616399714,994.938888276748,182.166416025876,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"18",18,0.000000000448807395820778,28.0898244483487,162.370056823953,307.843909652295,130.82062217258,8529.59897598016,37.3027749222106,9195.02616399954,1003.12195024003,193.429262715943,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"19",19,0.0000000000700268227848016,19.1211008564594,117.881581898036,277.250100375706,132.745906454485,8606.81367320831,42.2138012069313,9195.02616399991,1009.07649963187,203.597169162024,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"20",20,0.0000000000779799829020907,13.0159618325669,85.2496021124374,248.714806135424,133.557550675367,8668.31289518828,47.1753480558426,9195.0261639999,1013.39139254886,212.736228805761,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"21",21,0.0000000000717953220548112,8.86012543793277,61.4381984142653,222.408490806708,133.395750147261,8717.77503440661,52.148564787155,9195.02616399991,1016.50663833618,220.921430325742,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"22",22,0.0000000000505315007095772,6.03119656956296,44.1414333338918,198.374898639106,132.395661293367,8757.98323386422,57.099740299803,9195.02616399993,1018.74842133239,228.231349737584,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"23",23,0.0000000000566528975838272,4.10550686235806,31.6266606557952,176.572037432977,130.684167246889,8791.03774176639,62.0000500355336,9195.02616399993,1020.35693148439,234.74449129624,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"24",24,0.0000000000496961906619213,2.79466842244663,22.6035283145297,156.902556171237,128.378033154864,8818.52216806273,66.8252098741381,9195.02616399993,1021.50802322014,240.5368619007,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"25",25,0.0000000000451749217957628,1.90236458541882,16.1181769560459,139.235810278648,125.583048509999,8841.63168273638,71.5550809334674,9195.02616399994,1022.32981361461,245.68045012575,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"26",26,0.0000000000424833416845886,1.29496237166353,11.469903294311,123.423540968811,122.393852693145,8861.27064883349,76.1732558385421,9195.02616399994,1022.91523863604,250.242357362252,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"27",27,0.0000000000406286507123224,0.881496656311136,8.14674077198934,109.310759367291,118.894213550145,8878.12630605929,80.666647594933,9195.02616399994,1023.33145830368,254.28438636279,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"28",28,0.00000000003935948775653,0.600045447823677,5.77637286806483,96.7430831416566,115.157592619081,8892.72397532584,85.0250945974906,9195.02616399994,1023.62684205593,257.862943519132,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"29",29,0.0000000000384848099405616,0.408458134358264,4.08914691613137,85.5714932722618,111.247877153765,8905.46819842287,89.2409901005756,9195.02616399994,1023.83612138026,261.029148991909,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"30",30,0.000000000037877808615877,0.27804240289031,2.89047166807498,75.6552435542226,107.220194881973,8916.67327078563,93.3089407071701,9195.02616399994,1023.98416763228,263.829078280049,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"31",31,0.0000000000374547993956659,0.189266841291783,2.04037438323026,66.8634705271004,103.121754027846,8926.58584240873,97.2254558117641,9195.02616399994,1024.08874783648,266.30408100693,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"32",32,0.000000000037159224116779,0.128836104506147,1.43845971303093,59.075907122343,98.9926704976409,8935.40162238458,100.988668177861,9195.02616399994,1024.16252589724,268.491139125935,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"33",33,0.0000000000369523645803956,0.087700311435132,1.01290782801198,52.1829932393053,94.8667580750577,8943.277719856,104.598084690152,9195.02616399994,1024.21450981908,270.423238780485,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"34",34,0.0000000000368074698429553,0.0596986376927434,0.712459567325455,46.085595748328,90.7722672260997,8950.34177721518,108.054365605335,9195.02616399994,1024.25109556266,272.129738605459,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"35",35,0.0000000000367059445138577,0.040637586524468,0.500609645907621,40.6944852373062,86.7325653170455,8956.69873597639,111.359130236787,9195.02616399994,1024.27681652876,273.636723808087,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"36",36,0.0000000000366348083580314,0.0276624935792816,0.351410460602844,35.9296757950757,82.7667553358818,8962.43587308422,114.514786830605,9195.02616399994,1024.29488097615,274.967339354854,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"37",37,0.0000000000365849773560792,0.0188301880243172,0.246451693680866,31.7196985893997,78.8902336124273,8967.62656557905,117.524384337386,9195.02616399994,1024.30755606164,276.142098906725,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"38",38,0.0000000000365500845990267,0.0128179364382436,0.172692613513608,28.0008576372178,75.1151888307441,8972.33312312772,120.39148385433,9195.02616399994,1024.31644171873,277.179168061143,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"39",39,0.0000000000365256638869667,0.00872530424312703,0.120909695604152,24.716499104855,71.4510458983892,8976.60893639396,123.120047602916,9195.02616399994,1024.32266564614,278.09462188241,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"40",40,0.0000000000365085818835227,0.00593942353237309,0.0845890452547368,21.8163134764567,67.9048587718808,8980.50011979534,125.714343487499,9195.02616399994,1024.32702168755,278.902677539173,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"41",41,0.0000000000364966401245575,0.00404303830230192,0.0591357893915277,19.2556821476629,64.4816567350432,8984.0467829084,128.178863381163,9195.02616399994,1024.33006813954,279.615903434469,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"42",42,0.0000000000364882967541606,0.0027521473336023,0.0413129458577715,16.9950737494006,61.1847484957106,8987.28402314443,130.518253517232,9195.02616399994,1024.33219720128,280.245406472187,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"43",43,0.0000000000364824709265951,0.00187341884684339,0.0288427565419625,14.9994924572375,58.0159883642202,8990.24271151196,132.737255491154,9195.02616399994,1024.33368412526,280.800999213639,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"44",44,0.0000000000364784053668476,0.00127526107248474,0.020124094279761,13.237977523533,54.9760086193274,8992.95012197932,134.840656522432,9195.02616399994,1024.33472191749,281.291348763564,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"45",45,0.0000000000364755698188127,0.000868084934930333,0.0140325857885985,11.6831520656337,52.0644217500979,8995.43044171024,136.833247803268,9195.02616399994,1024.33544580014,281.724109104746,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"46",46,0.0000000000364735932456983,0.000590916689514926,0.0097794221343073,10.3108180839234,49.2799960306562,8997.70518967456,138.719789871999,9195.02616399994,1024.33595042975,282.106038555863,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"47",47,0.0000000000364722161734996,0.000402244206241541,0.00681168154065494,9.09959427422151,46.6208075561528,8999.79356417076,140.504984073083,9195.02616399994,1024.33630201977,282.443103906143,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"48",48,0.0000000000364712572615404,0.000273812634993197,0.00474210257477794,8.0305930355294,44.0843715251432,9001.71273423693,142.193449287153,9195.02616399994,1024.33654685419,282.740572641686,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
