"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000236386518485028,32.2255320077455,174.641595089208,286.101466886152,118.612812713294,6710.8767576882,30.4194756156297,7351.87764000022,842.349245057976,169.642398170028,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"18",18,0.00000000151720078089168,21.9363321824986,127.317746209209,258.846634080907,121.486605475786,6788.39435168009,34.8959703699853,7351.87763999847,849.140490046105,180.025645549701,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"19",19,0.00000000134056303964696,14.9323240016487,92.4099838775584,233.060017776472,123.205323616925,6849.81237188447,39.4576188415802,7351.87763999864,854.080917741621,189.396666230376,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"20",20,0.000000000695086171176037,10.164616737185,66.814085643373,209.027914172265,123.89909664557,6898.90812507671,44.063801724193,7351.87763999929,857.660084064339,197.817449612771,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"21",21,0.000000000180682893978875,6.9191797639505,48.1423987928984,186.886793188218,123.697794157965,6938.55271316343,48.6787609333532,7351.8776399998,860.243605691384,205.357880030718,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"22",22,-0.00000000021733426569223,4.70996793980049,34.5826543684284,166.668325864052,122.726383261757,6970.91881150514,53.2714970610295,7351.8776400002,862.102400660651,212.090922152335,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"23",23,-0.000000000142767634417072,3.20613234501652,24.7739649540319,148.333447659765,121.102019758244,6997.64654739208,57.8155278909984,7351.87764000013,863.435885530833,218.089307064537,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"24",24,-0.000000000123065595017456,2.1824529114801,17.7033464668956,131.797584219737,118.932401871584,7019.97329104671,62.2885634837108,7351.87764000011,864.390015913153,223.423340947339,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"25",25,-0.000000000116743503313479,1.48562203674572,12.6222786652199,116.948943107167,116.315021838181,7038.83363682714,66.6721375256591,7351.8776400001,865.071096437636,228.159538240713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"26",26,-0.000000000109592086274171,1.01128100854278,8.98109392494388,103.661497965692,113.337034836144,7054.93550916594,70.951223098837,7351.87764000009,865.556221671895,232.359846015755,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"27",27,-0.000000000104885147282941,0.688391193133942,6.37830649569197,91.8039847548998,110.075537851267,7068.8175679767,75.1138517284105,7351.87764000009,865.90109130424,236.081283781677,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"28",28,-0.000000000101683566940401,0.468596153952251,4.5220205920635,81.2459551831639,106.598106208666,7080.8922138331,79.1507480291442,7351.87764000009,866.145813196503,239.375867125831,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"29",29,-0.0000000000994708359208052,0.318979100549209,3.20087903874445,71.8616896115869,102.963479210157,7091.47762563883,83.0549874002292,7351.87764000008,866.319181595527,242.290719123862,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"30",30,-0.0000000000979346783502115,0.217132943467694,2.26239022940313,63.5325796694841,99.2223186333881,7100.82153770797,86.8216808163814,7351.87764000008,866.441813009516,244.868300066427,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"31",31,-0.000000000096863948757295,0.147804863740789,1.59688425543897,56.1484351296127,95.4179880613494,7109.11883929358,90.4476883963712,7351.87764000008,866.528432936712,247.146706291297,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"32",32,-0.0000000000961156942094654,0.100612587732956,1.12571561668234,49.6080496440725,91.5873186229794,7116.52458168827,93.9313618403498,7351.87764000008,866.589535691099,249.160003854827,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"33",33,-0.0000000000955919862404105,0.0684881657914623,0.792629737790006,43.8192706547496,87.7613392195704,7123.16359743419,97.2723147879951,7351.87764000008,866.632585532775,250.938573527248,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"34",34,-0.0000000000952251439031465,0.0466207345228459,0.557483678571765,38.698745481616,83.9659587580909,7129.13761183403,100.471219513257,7351.87764000008,866.662881474726,252.509451975302,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"35",35,-0.0000000000949681013378693,0.0317352882309991,0.391691740200034,34.1714699870144,80.2225935526975,7134.53052140038,103.529628031566,7351.87764000008,866.684179156599,253.896659065719,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"36",36,-0.0000000000947879999677575,0.0216025920522258,0.274937964860251,30.1702246697902,76.5487377685045,7139.41232148221,106.449815522672,7351.87764000008,866.699136134804,255.12150564609,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"37",37,-0.0000000000946618413510951,0.0147051447310046,0.192809410333295,26.6349581837797,72.958477310008,7143.84204600247,109.234643948769,7351.87764000008,866.709630239915,256.202878648588,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"38",38,-0.0000000000945735044097506,0.0100099486375769,0.135097535496214,23.5121576923198,69.4629494647106,7147.86998156354,111.88744379538,7351.87764000008,866.716986589166,257.157502350371,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"39",39,-0.0000000000945116816848496,0.00681389532421784,0.0945832029075774,20.7542318088057,66.0707515764169,7151.53934752853,114.411911988108,7351.87764000008,866.722139031987,258.000175799156,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"40",40,-0.0000000000944684388330199,0.00463830160260872,0.0661678780479525,18.3189223893487,62.7883026813026,7154.88758461849,116.812024131297,7351.87764000008,866.725744993261,258.743987227007,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"41",41,-0.000000000094438209487604,0.00315735133405954,0.0462556242973925,16.1687539571637,59.6201621858709,7157.94735146943,119.091959411988,7351.87764000008,866.72826675687,259.400506752409,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"42",42,-0.0000000000944170898628342,0.00214924512398679,0.0323133777293011,14.2705257064362,56.5693096394918,7160.74730538353,121.256036647779,7351.87764000008,866.730029057436,259.979958871178,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"43",43,-0.0000000000944023434584127,0.00146301936482575,0.0225587994678418,12.5948473191073,53.6373896358482,7163.31272113947,123.308660086835,7351.87764000008,866.731259786578,260.491376435786,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"44",44,-0.0000000000943920530121328,0.000995894587187376,0.0157390776213091,11.1157181495961,50.8249255209943,7165.66598761359,125.254273743698,7351.87764000008,866.732118737141,260.942737760369,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"45",45,-0.0000000000943848761339641,0.000677917962336955,0.0109745094954898,9.81014789771427,48.1315053815914,7167.82701112119,127.097323172131,7351.87764000008,866.732717851531,261.341088481767,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"46",46,-0.0000000000943798735315131,0.000461467346079493,0.00764797200880592,8.65781624041802,45.5559434901618,7169.81354713207,128.84222369808,7351.87764000008,866.733135487826,261.692649714598,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"47",47,-0.0000000000943763883302529,0.000314126637995905,0.0053268811235651,7.64076849741455,43.0964200735452,7171.64147616637,130.493334254999,7351.87764000008,866.733426458779,262.002913927705,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"48",48,-0.0000000000943739614689512,0.000213825755955285,0.00370827772842667,6.74314426264923,40.750601986369,7173.32503558295,132.054936064633,7351.87764000008,866.73362907781,262.276729853981,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"49",49,-0.000000000094372272575733,0.000145559255294131,0.0025803037934083,5.9509361336427,38.51574650555,7174.87701597515,133.531215522696,7351.87764000008,866.73377008687,262.518377575095,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"50",50,-0.000000000094371097727415,0.0000990903078078579,0.00179461663555073,5.25177479825953,36.3887907965105,7176.30893011985,134.926250578531,7351.87764000008,866.733868178815,262.73163513917,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"51",51,-0.0000000000943702807116628,0.0000674497132597613,0.00124755119903637,4.63473907048594,34.3664280768047,7177.63115754751,136.244000304379,7351.87764000008,866.733936394862,262.919837226545,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"52",52,-0.0000000000943697128837755,0.000045913425717836,0.000866882481190877,4.0901874503677,32.4451726234054,7178.85307005868,137.488297071726,7351.87764000008,866.733983805522,263.085927032649,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"53",53,-0.0000000000943693183967326,0.0000312532934354808,0.000602117328937857,3.60960877607659,30.6214151396182,7179.98314179181,138.662840921959,7351.87764000008,866.734016743296,263.232502191524,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"54",54,-0.0000000000943690444496624,0.0000212737896736238,0.000418052408836824,3.18549023373917,28.8914694646858,7181.02904510947,139.771195865995,7351.87764000008,866.734039616643,263.361855277942,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"55",55,-0.0000000000943688542677570,0.0000144803843687413,0.000290134289922587,2.81120031972985,27.2516120325522,7181.9977352867,140.816787746431,7351.87764000008,866.734055496014,263.476009679864,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"56",56,-0.0000000000943687223036257,0.00000985632570353641,0.000201284054066389,2.48088606443961,25.6981145455397,7182.8955247318,141.802903517925,7351.87764000008,866.734066514469,263.576751064933,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"57",57,-0.0000000000943686307685895,0.00000670885994072614,0.000139594333599787,2.18938157575647,24.227271416512,7183.72814913658,142.732691568041,7351.87764000008,866.734074157273,263.665655360863,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"58",58,-0.0000000000943685672947316,0.00000456644706450209,0.0000967761515685888,1.93212755441919,22.8354222161539,7184.50082588316,143.609163003761,7351.87764000008,866.734079457086,263.744113360885,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"59",59,-0.0000000000943685232990602,0.00000310824353902029,0.0000670707746245832,1.70510014178512,21.5189699993423,7185.21830599271,144.43519368723,7351.87764000008,866.734083130551,263.813352465141,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"60",60,-0.0000000000943684928124718,0.00000211567787617128,0.0000464686790024937,1.50474809095954,20.2743960523997,7185.88492038755,145.213526884826,7351.87764000008,866.734085676062,263.874455871825,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"61",61,-0.0000000000943684716920699,0.000001440030798876,0.0000321840411368075,1.32793727722178,19.0982715682916,7186.5046211231,145.946776407404,7351.87764000008,866.734087439533,263.928379520245,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"62",62,-0.0000000000943684570670128,0.000000980177002589366,0.0000222844773966493,1.17190176357062,17.9872666663629,7187.08101816726,146.637430138237,7351.87764000008,866.734088660669,263.97596702878,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"63",63,-0.0000000000943684469417677,0.00000066716582403535,0.0000154254375276753,1.03420054403987,16.9381571922529,7187.61741232158,147.287853849615,7351.87764000008,866.734089506088,264.017962897254,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"64",64,-0.000000000094368439933593,0.000000454103237324664,0.0000106743742699018,0.912679391969759,15.9478295893199,7188.11682465141,147.90029523891,7351.87764000008,866.734090091243,264.055024148987,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"65",65,-0.00000000009436843508466,0.000000309084834697537,0.00000738473013617027,0.805437159192452,15.0132841602726,7188.58202287284,148.476888113965,7351.87764000008,866.73409049611,264.087730613534,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"66",66,-0.0000000000943684317296649,0.000000210347057881509,0.00000510701182514605,0.710796035323933,14.1316369588202,7189.01554501424,149.019656674343,7351.87764000008,866.73409077624,264.116594000267,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"67",67,-0.0000000000943684294102529,0.000000143175885553606,0.00000353126523663858,0.627275445232901,13.300120484573,7189.41972055199,149.53051984385,7351.87764000008,866.734090969902,264.142065861205,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"68",68,-0.0000000000943684278075233,0.000000097491157791792,0.0000024416825041201,0.553568750621719,12.5160835221283,7189.79668958501,150.011295603152,7351.87764000008,866.734091103723,264.164544698205,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"69",69,-0.0000000000943684266990365,0.0000000663657547359983,0.00000168762934813108,0.488522791468297,11.7769901410494,7190.14842000764,150.463705305937,7351.87764000008,866.734091196278,264.184382203425,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"70",70,-0.0000000000943684259330853,0.0000000451831731917198,0.00000116626283581836,0.431119907484939,11.0804180176081,7190.4767229153,150.889377948254,7351.87764000008,866.734091260232,264.201888743014,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"71",71,-0.0000000000943684254038752,0.0000000307643490733697,0.000000805824215150568,0.380462021891159,10.4240562573728,7190.78326652378,151.289854360458,7351.87764000008,866.734091304419,264.217338211815,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"72",72,-0.0000000000943684250379753,0.0000000209330887353568,0.000000556476234370215,0.335756581965448,9.80570279830261,7191.06958873092,151.666591311488,7351.87764000008,866.73409133497,264.230972321506,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"73",73,-0.0000000000943684247855481,0.0000000142547888802564,0.000000384351877130189,0.29630416117137,9.22326147977675,7191.33710845039,152.02096551014,7351.87764000008,866.734091356047,264.243004381885,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"74",74,-0.0000000000943684246111699,0.00000000970517617709209,0.00000026538347233279,0.261487516224032,8.67473885993892,7191.58713585697,152.354277491862,7351.87764000008,866.734091370606,264.253622638437,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"75",75,-0.0000000000943684244906766,0.00000000660151860013637,0.000000183137705785762,0.23076193088893,8.15824084515943,7191.82088165076,152.66775538354,7351.87764000008,866.734091380667,264.262993217328,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"76",76,-0.0000000000943684244076813,0.00000000449892233660156,0.000000126451865865905,0.203646694265871,7.67196918861555,7192.03946544621,152.962558540048,7351.87764000008,866.734091387597,264.271262724414,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"77",77,-0.0000000000943684243502866,0.0000000030610012038281,0.0000000872351842805228,0.17971758010506,7.21421790532427,7192.24392337574,153.239781048619,7351.87764000008,866.734091392389,264.278560538957,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"78",78,-0.0000000000943684243106935,0.00000000208164644335901,0.0000000601694614913801,0.15860020973638,6.78336964318798,7192.43521498617,153.500455098744,7351.87764000008,866.734091395695,264.285000837784,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"79",79,-0.0000000000943684242834546,0.0000000014206613094031,0.0000000415362262728928,0.139964194961005,6.37789204352457,7192.61422950208,153.74555421657,7351.87764000008,866.734091397969,264.290684381609,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"80",80,-0.0000000000943684242645785,0.000000000964638266797542,0.0000000286216530291759,0.123517969113645,5.99633411875517,7192.78179151869,153.975996363939,7351.87764000008,866.734091399545,264.295700091461,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"81",81,-0.0000000000943684242516078,0.000000000656666252855794,0.000000019742029837605,0.109004225384936,5.63732267011893,7192.93866618102,154.192646903161,7351.87764000008,866.734091400629,264.300126439885,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"82",82,-0.000000000094368424242674,0.000000000448937697066102,0.0000000136216155918778,0.0961958912754371,5.29955876405313,7193.08556390133,154.396321429353,7351.87764000008,866.734091401374,264.304032678663,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"83",83,-0.0000000000943684242364721,0.000000000303432786081425,0.00000000937409006215543,0.0848925759666558,4.98181428231327,7193.22314465929,154.587788472835,7351.87764000008,866.734091401892,264.307479922282,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"84",84,-0.0000000000943684242322389,0.000000000207538506199542,0.00000000647147620564219,0.0749174351334961,4.68292855777882,7193.35202192594,154.767772074554,7351.87764000008,866.734091402246,264.310522104093,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"85",85,-0.000000000094368424229304,0.000000000141859827200814,0.00000000445829873115676,0.0661144042081097,4.40180510523556,7193.47276624813,154.936954237915,7351.87764000008,866.734091402491,264.313206820109,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"86",86,-0.0000000000943684242272728,0.0000000000951492788913905,0.00000000306624119267152,0.0583457566689969,4.13740845418744,7193.58590852538,155.09597726069,7351.87764000008,866.734091402661,264.315576073667,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"87",87,-0.0000000000943684242258955,0.0000000000659336958716735,0.00000000211982890465044,0.0514899492754767,3.88876108878804,7193.69194300893,155.245445950906,7351.87764000008,866.734091402775,264.317666932585,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"88",88,-0.0000000000943684242249273,0.0000000000446689573949654,0.00000000145528887018764,0.0454397204985847,3.65494049836538,7193.79133004894,155.385929730784,7351.87764000008,866.734091402856,264.319512109093,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"89",89,-0.0000000000943684242242678,0.0000000000297484714170057,0.0000000010030453592142,0.0401004123570781,3.43507634063574,7193.88449861319,155.517964632875,7351.87764000008,866.734091402911,264.321140471636,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"90",90,-0.0000000000943684242238183,0.0000000000211667252382265,0.000000000693268372515654,0.0353884894774082,3.22834771852613,7193.97184859875,155.642055192622,7351.87764000008,866.734091402949,264.322577496529,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"91",91,-0.000000000094368424223498,0.0000000000138820027217122,0.000000000473639303712085,0.0312302321513739,3.03398057057472,7194.05375295529,155.758676241588,7351.87764000008,866.734091402976,264.323845666537,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"92",92,-0.0000000000943684242232873,0.00000000000933763315068106,0.000000000328940956554642,0.027560582946098,2.85124517405773,7194.13055963719,155.868274605559,7351.87764000008,866.734091402993,264.324964822638,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"93",93,-0.0000000000943684242231381,0.00000000000698503732121237,0.000000000225648820883789,0.0243221288997789,2.67945375942644,7194.20259339987,155.971270711657,7351.87764000008,866.734091403006,264.325952474427,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"94",94,-0.000000000094368424223034,0.00000000000447349813574644,0.000000000154358864977191,0.021464203432757,2.51795823408395,7194.27015745391,156.068060108499,7351.87764000008,866.734091403014,264.32682407401,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"95",95,-0.0000000000943684242229668,0.00000000000286498520536493,0.000000000108367706757343,0.0189420940978307,2.36614801287081,7194.3335349895,156.159014903508,7351.87764000008,866.73409140302,264.327593257625,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"96",96,-0.0000000000943684242229169,0.00000000000205837381743809,0.0000000000738805691867753,0.0167163406532597,2.22344795048041,7194.39299058583,156.244485123043,7351.87764000008,866.734091403024,264.328272059712,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"97",97,-0.0000000000943684242228831,0.00000000000128403937069557,0.0000000000507078918715814,0.014752119928722,2.08931637815809,7194.44877150737,156.324799994581,7351.87764000008,866.734091403027,264.328871100513,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"98",98,-0.0000000000943684242228611,0.000000000000871166406349147,0.0000000000355174326584215,0.0130187011052995,1.96324323670486,7194.50110890355,156.400269158692,7351.87764000008,866.734091403029,264.329399752201,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"99",99,-0.0000000000943684242228443,0.000000000000647279294593753,0.000000000023879628400772,0.0114889642450707,1.84474830303479,7194.55021891904,156.471183813745,7351.87764000008,866.73409140303,264.329866285713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"100",100,-0.0000000000943684242228336,0.000000000000398706560598468,0.0000000000165218882594293,0.0101389761023403,1.73337950780486,7194.59630372025,156.537817795912,7351.87764000008,866.734091403031,264.330278000124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"101",101,-0.0000000000943684242228264,0.000000000000279672960426612,0.0000000000115518176430306,0.00894761566199619,1.62871134029818,7194.639552446,156.600428598117,7351.87764000008,866.734091403032,264.330641336842,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"102",102,-0.0000000000943684242228208,0.000000000000205169168424121,0.00000000000769369811529251,0.00789624368606469,1.53034333695082,7194.68014208832,156.659258331124,7351.87764000008,866.734091403032,264.330961980394,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"103",103,-0.0000000000943684242228175,0.000000000000123049839618724,0.00000000000539820745536072,0.00696841110571892,1.43789864997611,7194.71823830918,156.714534629816,7351.87764000008,866.734091403033,264.331244947357,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"104",104,-0.0000000000943684242228151,0.0000000000000897717772678462,0.00000000000374736957577723,0.0061496016674319,1.3510226925924,7194.75399619824,156.76647150758,7351.87764000008,866.734091403033,264.331494664843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"105",105,-0.0000000000943684242228133,0.0000000000000645571208686342,0.00000000000247716330919133,0.00542700482133847,1.26938185739675,7194.78756097627,156.815270161593,7351.87764000008,866.734091403033,264.331715039767,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
