"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4120.552791,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"2",2,2849.6481709051,1175.43933372757,89.5562065252444,0.163593063134828,0.00056939388946357,6.74491607096934,0.00000131409525203937,1270.90462009491,0.167525170566353,0.000575902737928755,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"3",3,0.068924616231661,2931.75368468948,983.680939411466,4.77166624911789,0.0322672098570574,201.245187020198,0.000121803648124483,4120.48386638377,4.99609720070352,0.0328705158098935,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"4",4,-0.0000000180291579809626,1995.72917462726,1437.19012274788,15.2512487458955,0.204742715330285,673.176077193666,0.00142498800196454,4120.55279101803,16.6973672496091,0.211800826951265,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"5",5,0.000000017961918768903,1358.51798761595,1500.81888439598,26.5382351631681,0.565471681836366,1235.10612203848,0.00609008662936734,4120.55279098204,30.605079395508,0.595636505085584,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"6",6,-0.0000000166831156034998,924.760253263044,1377.30232219773,36.110332232845,1.09151975932116,1782.27196913241,0.0163944313446631,4120.55279101669,44.1173666640765,1.17272305803919,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"7",7,0.0000000147486744898658,629.496497839125,1179.65930251887,43.0838789289833,1.73280367859216,2267.54618650492,0.0341215147590642,4120.55279098526,56.0689280086291,1.90181103831336,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"8",8,0.0000000352756807144086,428.506319678011,967.818404622309,47.4116148101784,2.43497130188412,2675.32110081794,0.0603797344012155,4120.55279096473,66.0788856309027,2.73403831470207,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"9",9,0.0000000288001035710508,291.689802015137,770.99401525588,49.4272556821533,3.15003322018587,3006.1960599095,0.0956248883464046,4120.55279097121,74.1687110688127,3.62367309277585,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"10",10,0.0000000121659776277271,198.557148012916,601.193076617417,49.5969092939399,3.8402769375599,3268.22560986018,0.139770265823651,4120.55279098785,80.5440889721348,4.53257338926154,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"11",11,0.0000000390608969445803,135.16020880508,461.224433563902,48.3916372714809,4.47871687152301,3472.10547285539,0.192321593565473,4120.55279096095,85.4751151912286,5.43130543552396,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"12",12,0.000000116873145971685,92.0052068925677,349.347843687184,46.2288835750152,5.0479361571863,3628.67041447039,0.252506100785375,4120.55279088314,89.2341821637093,6.29862475376728,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"13",13,0.000000262543475107667,62.6290534110274,261.893543159845,43.4517760218844,5.53832658007275,3747.72070907481,0.319382489819905,4120.55279073747,92.0669822120672,7.12026078571366,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"14",14,0.0000000305665822931587,42.6323932647956,194.671272792857,40.3279002272624,5.9462677866972,3837.58302905702,0.391927840806795,4120.55279096944,94.1817886093959,7.88752655096091,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"15",15,-0.00000000124202797294238,29.0203958797107,143.67685587557,37.0571657633462,6.27248525317423,3905.05678566509,0.469102564355423,4120.55279100125,95.7483069922175,8.59599833282416,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"16",16,0.00000000206801995995074,19.7545239662163,105.400508486198,33.7829707264156,6.520684632147,3955.54420687965,0.549896307304485,4120.55279099794,96.9010680804224,9.2443774011874,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"17",17,-0.00000000212254438771261,13.4471641243205,76.9194142709136,30.6037006606286,6.69647220198033,3993.25268128785,0.633358456431367,4120.55279100213,97.7445873092592,9.83356154969531,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"18",18,-0.000000000145758939892926,9.15365423357395,55.8806342299228,27.5831500592864,6.80653579428355,4021.4101999741,0.718616708977352,4120.55279100015,98.358821952412,10.3659180049908,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"19",19,-0.00000000031957055754144,6.23100896848624,40.4351829058871,24.7592991669887,6.85804732905255,4042.46436590318,0.804886726727436,4120.55279100033,98.8041950823266,10.8447337795041,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"20",20,-0.0000000000606999331748237,4.24152794981081,29.1560895189857,22.1514063116008,6.85824105431436,4058.25405073718,0.891475428165276,4120.55279100007,99.1259195725955,11.2738102174775,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"21",21,0.0000000000258837874488336,2.88726217709665,20.9573992048612,19.7655399927476,6.81412929847549,4070.15068047196,0.977779854833448,4120.55279099998,99.3575510827855,11.6571731322807,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"22",22,-0.0000000000281319048933551,1.96539348385277,15.021881740805,17.5987868494947,6.73232134037508,4079.1711244501,1.06328313540494,4120.55279100003,99.5238228312536,11.9988716860959,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"23",23,-0.0000000000296132934360555,1.3378675463122,10.740144804105,15.6423811758429,6.6189179458075,4086.06593086161,1.14754866634728,4120.55279100004,99.6428582338194,12.3028441026736,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"24",24,-0.0000000000237295633063989,0.910702916825871,7.66121974773265,13.8839864234187,6.47945979465712,4091.38720879257,1.23021332481473,4120.55279100003,99.7278707515595,12.5728324772267,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"25",25,-0.0000000000225287974299665,0.619926118931642,5.45351948300151,12.3093214823474,6.31891349815474,4095.54013013789,1.31098027969816,4120.55279100003,99.7884515822401,12.8123331860802,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
