"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,113937.9766,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"2",2,112329.047032377,1500.88072441305,101.683332154267,0.00133146322134616,0.00000153247360888493,7.36417804257361,0.0000000172405251051596,1608.92956762283,0.00136245750402596,0.00000154971413399008,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"3",3,15257.5973589516,87159.4042938458,10480.68775292,0.187380975495945,0.000258376409862773,1041.09955159474,0.00000333594654028471,98680.3792410484,0.192615222624006,0.000261712356403058,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"4",4,0.00036773435437613,70140.4747501179,33672.6623181397,1.76124119651607,0.00545924496485259,10124.0723319976,0.000131569053338864,113937.976232266,1.8730574768799,0.00559081401819146,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"5",5,-0.000000296175170908535,47745.5105219338,41284.999878126,4.12994737060364,0.0229316428809372,24904.3123743213,0.000946901628247391,113937.976600296,4.60751826078733,0.0238785445091846,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"6",6,0.0000000446685506084292,32500.9288308016,40603.6313792961,6.41339994429394,0.0537254676097497,40827.9459864769,0.00327796892370831,113937.976599955,7.5534686749631,0.0570034365334581,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"7",7,-0.0000000485030435257085,22123.8280296919,36148.4771481275,8.23576043112712,0.095182002105807,55658.3325943422,0.00788545365489188,113937.976600049,10.2971095463411,0.103067455760699,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"8",8,0.000000114659459069881,15059.9798629112,30398.9853342286,9.49204672610345,0.143445044691441,68470.3605935783,0.0153173964662403,113937.976599885,12.6672955492571,0.158762441157681,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"9",9,-0.00000030652866286613,10251.5262924278,24635.8430218915,10.2109115839745,0.194716536811003,79041.1757795718,0.0258782946176392,113937.976600307,14.6228082125473,0.220594831428642,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"10",10,-0.00000017342936818987,6978.34783591588,19453.8948710729,10.4776973583254,0.245803603997938,87495.9707396631,0.0396525591904677,113937.976600173,16.1868206220935,0.285456163188405,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"11",11,-0.0000000686276629078993,4750.25439219561,15069.5228940186,10.3932835345845,0.294285938968847,94108.455195434,0.0565489468358365,113937.976600069,17.4099812506782,0.350834885804683,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,0.00000000754726968739178,3233.56061362651,11501.6852825679,10.0536753959806,0.338492839115379,99193.2621867869,0.0763487759919494,113937.976599992,18.3505076981271,0.414841615107328,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,0.000000237682380285038,2201.11893267604,8675.92860679867,9.54125108340679,0.377397193183483,103051.911662283,0.0987497283318726,113937.976599762,19.0641895137139,0.476146921515355,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,-0.0000000160651523040979,1498.33156470171,6482.09349880634,8.92227432482331,0.410484357039649,105949.095375852,0.123401974025195,113937.976600016,19.6000009461202,0.533886331064844,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,0.00000000406642588560962,1019.93190699142,4804.72326424402,8.24756698152269,0.437624019651421,108105.486301581,0.149936178734908,113937.976599996,19.9987709492493,0.587560198386329,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,-0.000000325912262856352,694.281183089831,3537.66445581696,7.55451789910171,0.458959532746414,109698.839500056,0.177983930957571,113937.976600326,20.2933871731814,0.636943463703984,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,-0.000000111298018617956,472.605629186431,2589.9035983233,6.86952602589166,0.474817138617938,110868.915837518,0.207191919169934,113937.976600111,20.5097071816491,0.682009057787872,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,-0.0000000395792160267615,321.708550788745,1886.71353392245,6.21035868384027,0.485635737824447,111723.621289853,0.237231053640361,113937.97660004,20.6676945131364,0.722866791464807,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,-0.0000000087645051850696,218.990819690286,1368.53637354531,5.58822585014997,0.491914241341008,112345.101464895,0.267801786569799,113937.976600009,20.7825464083661,0.759716027910806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,-0.0000000044569641937279,149.069821898461,988.914258095208,5.00949648933991,0.494173668521729,112795.190213246,0.298636606729604,113937.976600004,20.8657019943665,0.792810275251332,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,-0.00000000236174560543796,101.473695982454,712.194555250627,4.47706614396676,0.492930810858187,113120.008851268,0.329500546330408,113937.976600002,20.9256932877386,0.822431357188594,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,-0.00000000160531836632971,69.074368737093,511.366734741894,3.99141191589484,0.488680830520211,113353.695213444,0.360190332638836,113937.976600002,20.9688351790758,0.848871163159046,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,-0.00000000115881857057506,47.0197747427625,366.178190772106,3.55138866717984,0.481886471357526,113521.354826678,0.390532669295983,113937.976600001,20.99977148025,0.872419140653508,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,-0.000000000918451003698656,32.0069406395157,261.572388031442,3.15481657861283,0.472972082944957,113641.349100665,0.420382002947206,113937.976600001,21.0218982964561,0.893354085892162,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,-0.000000000780304414387989,21.7875045198425,186.435352412637,2.79890578080558,0.462321050867516,113727.042898208,0.44961802838647,113937.976600001,21.0376873658853,0.911939079253985,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,-0.000000000694008534416067,14.8310180125511,132.613071900105,2.48055674367413,0.450275556968835,113788.123534676,0.478143110880013,113937.976600001,21.0489301006511,0.928418667848847,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,-0.000000000638452506270107,10.0956549917361,94.1542879876317,2.19656769506328,0.437137873353292,113831.587071708,0.505879745271669,113937.976600001,21.0569200675625,0.94301761862496,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,-0.000000000601774299282056,6.87223438196208,66.7351461508317,1.94377338997747,0.423172615717268,113862.469505334,0.532768128157795,113937.976600001,21.0625882674787,0.955940743875063,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,-0.000000000577078044245069,4.67801274676622,47.226666609498,1.71913419609271,0.408609539901212,113884.385413018,0.558763889781001,113937.976600001,21.0666027897369,0.967373429682212,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,-0.00000000056022739787265,3.184380043505,33.3725315936411,1.51978971016221,0.393646594016523,113899.922416049,0.583836009931071,113937.976600001,21.0694417891141,0.977482603947594,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,-0.000000000548624943219228,2.16764621295569,23.5508015831974,1.34308752426317,0.378453029836504,113910.928646723,0.607964927274262,113937.976600001,21.0714466664785,0.986417957110765,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,-0.000000000540586864697593,1.47554304943552,16.5988354787816,1.18659493210118,0.36317244445651,113918.721313254,0.631140841494607,113937.976600001,21.0728606511235,0.994313285951116,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,-0.000000000534995515456307,1.00441995679489,11.6853454048182,1.04809923709575,0.347925671295631,113924.237447529,0.653362201154475,113937.976600001,21.0738566860978,1.0012878724501,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,-0.00000000053109603861837,0.683720817605912,8.21732704999292,0.925600718594905,0.332813473598352,113928.142503574,0.674634366246026,113937.976600001,21.0745575154824,1.00744783984438,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,-0.000000000528372224295211,0.46541707872938,5.77264172676408,0.817301120135909,0.31791901722782,113930.908352625,0.694968432259044,113937.976600001,21.0750501098732,1.01288744948686,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,-0.000000000526467983669610,0.316815050796734,4.05135975626586,0.721589654180032,0.303310115474129,113932.869145222,0.714380201680642,113937.976600001,21.0753959972754,1.01769031715477,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,-0.000000000525136220796719,0.215659828117642,2.84075610807488,0.637027887637838,0.289041249070966,113934.261225639,0.732889288737535,113937.976600001,21.0756386438078,1.0219305378085,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,-0.000000000524204794984938,0.146802251551203,1.99019975696048,0.562334418178701,0.275155371243055,113935.251589859,0.750518343605879,113937.976600001,21.0758087151574,1.02567371484893,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,-0.000000000523553483565018,0.0999301533965758,1.393188411457,0.496369928534968,0.261685511474706,113935.958133613,0.767292383069997,113937.976600001,21.075927819429,1.0289778945447,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,-0.000000000523098197186907,0.0680237990912975,0.974524283854654,0.438122980689147,0.248656193690658,113936.464034528,0.783238215527666,113937.976600001,21.0760111650556,1.03189440921832,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,-0.000000000522780071266922,0.0463046251471021,0.681180224869338,0.38669675413598,0.236084685284647,113936.827949762,0.79838394924967,113937.976600001,21.0760694448223,1.03446863453432,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,-0.000000000522557892154845,0.0315201163065991,0.475810926623956,0.341296826355841,0.223982093221487,113937.091231464,0.812758573882383,113937.976600001,21.0761101684332,1.03674066710387,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,-0.000000000522402801801516,0.0214561469696393,0.332142813546318,0.301220023882413,0.212354323032384,113937.283035087,0.826391606047815,113937.976600001,21.0761386054864,1.0387459290802,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,-0.00000000052229459891386,0.0146054634914026,0.231711219441894,0.265844322986567,0.201202915369113,113937.423923288,0.839312790998935,113937.976600001,21.0761584503475,1.04051570636805,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,-0.000000000522219148109913,0.00994211581798959,0.161552562656543,0.234619753203695,0.190525773786993,113937.528407942,0.851551853091436,113937.976600001,21.0761722907723,1.04207762687843,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,-0.000000000522166563088313,0.00676772002907039,0.112573782950065,0.207060240047292,0.180317796223783,113937.606742173,0.863138288671971,113937.976600001,21.0761819379624,1.04345608489575,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,-0.000000000522129932959631,0.00460686905514936,0.0784022207131199,0.182736314349592,0.170571421498252,113937.666181979,0.874101195717243,113937.976600001,21.0761886586595,1.0446726172155,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,-0.000000000522104429515478,0.00313595029140076,0.0545754726022469,0.161268613658052,0.16127710098101,113937.711873728,0.884469135244654,113937.976600001,21.0761933381713,1.04574623622566,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,-0.00000000052208668151088,0.00213467880088707,0.0379712118106762,0.142322101770896,0.152423704546463,113937.747478283,0.894270020105366,113937.976600001,21.0761965948075,1.04669372465183,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,-0.000000000522074336327455,0.00145310196587914,0.0264063532619823,0.125600935370832,0.143998868932865,113937.775609714,0.903531027305024,113937.976600001,21.0761988601286,1.04752989623789,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,-0.00000000052206575309345,0.000989143829390097,0.0183555632578179,0.110843911372687,0.135989295701791,113937.798143556,0.912278530488059,113937.976600001,21.0762004351697,1.04826782618985,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,-0.000000000522059788015423,0.000673321594425029,0.0127538207004502,0.0978204337372156,0.128381005155894,113937.81643337,0.920538049646695,113937.976600001,21.076201529789,1.04891905480259,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,-0.000000000522055644322984,0.000458346504316261,0.00885806879902751,0.0863269432590445,0.121159551864812,113937.831462875,0.928334215481388,113937.976600001,21.076202290183,1.0494937673462,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,-0.000000000522052766854321,0.000312002680694527,0.00614981666221732,0.0761837555830344,0.114310207082002,113937.843953472,0.935690746049871,113937.976600001,21.0762028182205,1.05000095313187,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,-0.000000000522050769517439,0.000212385244241641,0.00426796459788081,0.0672322726860454,0.107818111487051,113937.854438832,0.942630434116085,113937.976600001,21.0762031847487,1.05044854560314,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,-0.000000000522049383715596,0.000144580604818715,0.00296097208503149,0.0593325140416618,0.101668403153588,113937.863318387,0.949175143097128,113937.976600001,21.076203439056,1.05084354625072,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,-0.000000000522048422402972,0.0000984183743677864,0.00205345335464043,0.0523609288385513,0.0958463241680326,113937.870895066,0.955345810163339,113937.976600001,21.076203615466,1.05119213433137,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,-0.000000000522047755749387,0.0000669884958114635,0.00142352105247158,0.0462084751810263,0.0903373074209177,113937.877401253,0.961162455710203,113937.976600001,21.0762037378034,1.05149976313112,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,-0.000000000522047293710026,0.000045598522051501,0.000986538502202183,0.0407789184388174,0.0851270476276837,113937.8830177,0.966644197579989,113937.976600001,21.0762038225923,1.05177124520767,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,-0.000000000522046973535069,0.0000310371955683948,0.000683465608969137,0.0359873266852718,0.080201558514672,113937.887887343,0.971809269218445,113937.976600001,21.0762038813476,1.05201082773312,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,-0.000000000522046751745491,0.0000211251535118314,0.00047334796332657,0.031758744603842,0.0755472177679072,113937.892124524,0.976675041104314,113937.976600001,21.0762039220482,1.05222225887222,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,-0.000000000522046598180823,0.0000143802648795113,0.00032774665633447,0.0280270185021273,0.0711508017884268,113937.895822008,0.981258044797915,113937.976600001,21.0762039502289,1.05240884658634,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,-0.000000000522046491805931,0.00000978539696793191,0.000226810649065007,0.024733758330448,0.0669995119545466,113937.899056136,0.985573998616423,113937.976600001,21.0762039697498,1.05257351057097,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,-0.000000000522046418212121,0.00000665934311227967,0.000156926800472462,0.0218274597160427,0.063080991955435,113937.901890128,0.989637834221517,113937.976600001,21.0762039832551,1.05271882617695,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,-0.000000000522046367333138,0.00000453411073040873,0.000108576727707339,0.0192626589923775,0.0593833413578581,113937.904377164,0.993463725322118,113937.976600001,21.0762039925919,1.05284706667998,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,-0.000000000522046332129526,0.00000308676618597194,0.0000750997652719794,0.0169992293406869,0.0558951221359518,113937.906562346,0.99706511634962,113937.976600001,21.0762039990521,1.05296023848557,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,-0.000000000522046307782052,0.00000210132589131471,0.0000519309035440932,0.0150017594221526,0.0526053607840726,113937.908484097,1.00045475142083,113937.976600001,21.0762040035201,1.0530601122049,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
